Timestamp,Data, Vazao
 1686698348,2023-06-13 20:19:08,1750496100.0
 1686756922,2023-06-14 12:35:22,1281254245.0
 1686776762,2023-06-14 18:06:02,1790452203.0
 1686792942,2023-06-14 22:35:42,1584713067.0
 1686818581,2023-06-15 05:43:01,1901441088.0
 1686829128,2023-06-15 08:38:48,1529476572.0
 1686848368,2023-06-15 13:59:28,1543763931.0
 1686938351,2023-06-16 14:59:11,1564581501.0
 1686958561,2023-06-16 20:36:01,1566310008.0
 1686974707,2023-06-17 01:05:07,1806377720.0
 1686989832,2023-06-17 05:17:12,1732836225.0
 1686995331,2023-06-17 06:48:51,1836657046.0
 1687018041,2023-06-17 13:07:21,671191920.0
 1687123609,2023-06-18 18:26:49,1733888769.0
 1687138492,2023-06-18 22:34:52,1597559242.0
 1687157876,2023-06-19 03:57:56,1629019154.0
 1687170967,2023-06-19 07:36:07,1601810624.0
 1687232766,2023-06-20 00:46:06,1657799319.0
 1687243468,2023-06-20 03:44:28,1884762460.0
 1687255258,2023-06-20 07:00:58,1460561948.0
 1687297489,2023-06-20 18:44:49,2459811635.0
 1687385131,2023-06-21 19:05:31,1614830533.0
 1687472653,2023-06-22 19:24:13,1653343200.0
 1687735378,2023-06-25 20:22:58,1815029360.0
 1687775898,2023-06-26 07:38:18,1587650271.0
 1687820377,2023-06-26 19:59:37,1428327690.0
 1687839050,2023-06-27 01:10:50,1638380749.0
 1687854354,2023-06-27 05:25:54,1671430144.0
 1687985719,2023-06-28 17:55:19,3089120646.0
 1688002465,2023-06-28 22:34:25,1904269586.0
 1688025786,2023-06-29 05:03:06,1838105986.0
 1688064350,2023-06-29 15:45:50,1776450803.0
 1688106657,2023-06-30 03:30:57,1762236737.0
 1688115406,2023-06-30 05:56:46,1947148043.0
 1688153550,2023-06-30 16:32:30,750099029.0
 1688163297,2023-06-30 19:14:57,1963932383.0
 1688187773,2023-07-01 02:02:53,1965613939.0
 1688215264,2023-07-01 09:41:04,1852840091.0
 1688221771,2023-07-01 11:29:31,1823844148.0
 1688241831,2023-07-01 17:03:51,1851047603.0
 1688247307,2023-07-01 18:35:07,1631476706.0
 1688284810,2023-07-02 05:00:10,2130766744.0
 1688290782,2023-07-02 06:39:42,1730990472.0
 1688324628,2023-07-02 16:03:48,1829878761.0
 1688336671,2023-07-02 19:24:31,1880416511.0
 1688363216,2023-07-03 02:46:56,1766555952.0
 1688379300,2023-07-03 07:15:00,1719228361.0
 1688382591,2023-07-03 08:09:51,1840353783.0
 1688432844,2023-07-03 22:07:24,1094615163.0
 1688449387,2023-07-04 02:43:07,1461734604.0
 1688453468,2023-07-04 03:51:08,1715618462.0
 1688465926,2023-07-04 07:18:46,1368543971.0
 
