Timestamp,Data, Vazao
 1687728842,2023-06-25 18:34:02,878823453.0
 1687746883,2023-06-25 23:34:43,890819789.0
 1687767126,2023-06-26 05:12:06,876716190.0
 1687780268,2023-06-26 08:51:08,880386698.0
 1687839233,2023-06-27 01:13:53,868518596.0
 1688212708,2023-07-01 08:58:28,796710195.0
 1688225070,2023-07-01 12:24:30,872151150.0
 1688249739,2023-07-01 19:15:39,880333345.0
 1688260694,2023-07-01 22:18:14,868329736.0
 1688280451,2023-07-02 03:47:31,877183516.0
 1688322388,2023-07-02 15:26:28,896166777.0
 1688364978,2023-07-03 03:16:18,894962703.0
 1688471770,2023-07-04 08:56:10,806408703.0
 
