Timestamp,Data, Vazao
 1686074969,2023-06-06 15:09:29,922960194.0
 1686109512,2023-06-07 00:45:12,924002668.0
 1686125355,2023-06-07 05:09:15,923429516.0
 1686153622,2023-06-07 13:00:22,918967508.0
 1686172195,2023-06-07 18:09:55,911055485.0
 1686190959,2023-06-07 23:22:39,911319862.0
 1686211037,2023-06-08 04:57:17,911264152.0
 1686221656,2023-06-08 07:54:16,924688040.0
 1686242596,2023-06-08 13:43:16,911110100.0
 1686244309,2023-06-08 14:11:49,875194483.0
 1686268161,2023-06-08 20:49:21,922829635.0
 1686282695,2023-06-09 00:51:35,901194903.0
 1686293353,2023-06-09 03:49:13,925580025.0
 1686307608,2023-06-09 07:46:48,851609429.0
 1686327860,2023-06-09 13:24:20,938848201.0
 1686410612,2023-06-10 12:23:32,923901283.0
 1686423214,2023-06-10 15:53:34,910533746.0
 1686424494,2023-06-10 16:14:54,923534697.0
 1686460213,2023-06-11 02:10:13,907648973.0
 1686462163,2023-06-11 02:42:43,925685623.0
 1686468919,2023-06-11 04:35:19,924969129.0
 1686474191,2023-06-11 06:03:11,920808625.0
 1686487609,2023-06-11 09:46:49,756737851.0
 1686508171,2023-06-11 15:29:31,925264850.0
 1686515789,2023-06-11 17:36:29,930474355.0
 1686528084,2023-06-11 21:01:24,911106319.0
 1686643696,2023-06-13 05:08:16,924324411.0
 1686662347,2023-06-13 10:19:07,925685531.0
 1686703071,2023-06-13 21:37:51,939105886.0
 1686726104,2023-06-14 04:01:44,798889443.0
 1686766296,2023-06-14 15:11:36,865862281.0
 1686780697,2023-06-14 19:11:37,910585082.0
 1686815877,2023-06-15 04:57:57,939473217.0
 1686826806,2023-06-15 08:00:06,914361197.0
 1686843961,2023-06-15 12:46:01,923900867.0
 1686890070,2023-06-16 01:34:30,927100370.0
 1686901713,2023-06-16 04:48:33,926217873.0
 1686917858,2023-06-16 09:17:38,922748310.0
 1686969021,2023-06-16 23:30:21,924319281.0
 1686985733,2023-06-17 04:08:53,922061838.0
 1687009088,2023-06-17 10:38:08,924373466.0
 1687031131,2023-06-17 16:45:31,936064450.0
 1687048797,2023-06-17 21:39:57,924266945.0
 1687069697,2023-06-18 03:28:17,925997743.0
 1687088662,2023-06-18 08:44:22,938318984.0
 1687103811,2023-06-18 12:56:51,889471225.0
 1687148073,2023-06-19 01:14:33,925525004.0
 1687210358,2023-06-19 18:32:38,916174681.0
 1687240789,2023-06-20 02:59:49,925185099.0
 1687261300,2023-06-20 08:41:40,898840695.0
 1687330103,2023-06-21 03:48:23,910014337.0
 1687356200,2023-06-21 11:03:20,921034251.0
 1687360361,2023-06-21 12:12:41,909591480.0
 1687421294,2023-06-22 05:08:14,923953666.0
 1687446494,2023-06-22 12:08:14,924792712.0
 1687454974,2023-06-22 14:29:34,921176318.0
 1687495779,2023-06-23 01:49:39,925002012.0
 1687501675,2023-06-23 03:27:55,924817128.0
 1687534394,2023-06-23 12:33:14,938846370.0
 1687550360,2023-06-23 16:59:20,925633287.0
 1687593285,2023-06-24 04:54:45,926060034.0
 1687617994,2023-06-24 11:46:34,898319865.0
 1687635761,2023-06-24 16:42:41,923325304.0
 1687658249,2023-06-24 22:57:29,923953481.0
 1687700513,2023-06-25 10:41:53,881763606.0
 1687769745,2023-06-26 05:55:45,920780890.0
 1687776513,2023-06-26 07:48:33,923216985.0
 1687790324,2023-06-26 11:38:44,925743282.0
 1687841683,2023-06-27 01:54:43,926134209.0
 1687843385,2023-06-27 02:23:05,924061619.0
 1687870662,2023-06-27 09:57:42,919921520.0
 1687874312,2023-06-27 10:58:32,917564575.0
 1687972874,2023-06-28 14:21:14,921132440.0
 1687979195,2023-06-28 16:06:35,900308659.0
 1687992626,2023-06-28 19:50:26,920078301.0
 1688001832,2023-06-28 22:23:52,923957731.0
 1688039450,2023-06-29 08:50:50,920862804.0
 1688064111,2023-06-29 15:41:51,831633151.0
 1688091742,2023-06-29 23:22:22,915511705.0
 1688099714,2023-06-30 01:35:14,923332813.0
 1688124915,2023-06-30 08:35:15,924859266.0
 1688178002,2023-06-30 23:20:02,939712360.0
 1688192185,2023-07-01 03:16:25,927938491.0
 1688207247,2023-07-01 07:27:27,749891376.0
 1688213428,2023-07-01 09:10:28,938632243.0
 1688227231,2023-07-01 13:00:31,914253871.0
 1688279721,2023-07-02 03:35:21,925056984.0
 1688341739,2023-07-02 20:48:59,915829712.0
 1688353681,2023-07-03 00:08:01,926103434.0
 1688370605,2023-07-03 04:50:05,911370422.0
 1688396082,2023-07-03 11:54:42,925477064.0
 1688397153,2023-07-03 12:12:33,924739498.0
 
