Timestamp,Data, Vazao
 1686955634,2023-06-16 19:47:14,645034654.0
 1686965512,2023-06-16 22:31:52,249037845.0
 1687001370,2023-06-17 08:29:30,648336226.0
 1687037672,2023-06-17 18:34:32,630142062.0
 1687050724,2023-06-17 22:12:04,628942488.0
 1687063474,2023-06-18 01:44:34,571789321.0
 1687083961,2023-06-18 07:26:01,655729690.0
 1687108268,2023-06-18 14:11:08,651329886.0
 1687154259,2023-06-19 02:57:39,621571114.0
 1687160851,2023-06-19 04:47:31,664695616.0
 1687294908,2023-06-20 18:01:48,438728059.0
 1687361394,2023-06-21 12:29:54,506883108.0
 1687412264,2023-06-22 02:37:44,660083278.0
 1687478852,2023-06-22 21:07:32,626106451.0
 1687585654,2023-06-24 02:47:34,666946197.0
 1687604194,2023-06-24 07:56:34,655308455.0
 1687639730,2023-06-24 17:48:50,666318818.0
 1687658867,2023-06-24 23:07:47,664534973.0
 1687677746,2023-06-25 04:22:26,650749226.0
 1687680163,2023-06-25 05:02:43,668259389.0
 1687749831,2023-06-26 00:23:51,670252426.0
 1687776094,2023-06-26 07:41:34,654938703.0
 1687819717,2023-06-26 19:48:37,587808671.0
 1687829755,2023-06-26 22:35:55,641468003.0
 1687843946,2023-06-27 02:32:26,660446055.0
 1687856463,2023-06-27 06:01:03,675649979.0
 1687992999,2023-06-28 19:56:39,632008011.0
 1688019020,2023-06-29 03:10:20,675756661.0
 1688031400,2023-06-29 06:36:40,673721149.0
 
