Timestamp,Data, Vazao
1685408112,2023-05-29 21:55:12,917241764.0
1685423104,2023-05-30 02:05:04,918400800.0
1685456722,2023-05-30 11:25:22,926788160.0
1685466010,2023-05-30 14:00:10,239704881.0
1685486480,2023-05-30 19:41:20,917139291.0
1685492648,2023-05-30 21:24:08,921961416.0
1685514761,2023-05-31 03:32:41,903405711.0
1685527427,2023-05-31 07:03:47,699517166.0
1685551976,2023-05-31 13:52:56,920862067.0
1685567706,2023-05-31 18:15:06,580858965.0
1685579058,2023-05-31 21:24:18,898842088.0
1685598074,2023-06-01 02:41:14,895489500.0
1685640863,2023-06-01 14:34:23,891974207.0
1685655710,2023-06-01 18:41:50,921226951.0
1685676008,2023-06-02 00:20:08,920545100.0
1685698159,2023-06-02 06:29:19,852813299.0
1685714426,2023-06-02 11:00:26,900622736.0
1685730064,2023-06-02 15:21:04,915094196.0
1685747890,2023-06-02 20:18:10,760990904.0
1685753483,2023-06-02 21:51:23,905813691.0
1685771471,2023-06-03 02:51:11,911475462.0
1685786244,2023-06-03 06:57:24,905446918.0
1685799747,2023-06-03 10:42:27,882106141.0
1685821788,2023-06-03 16:49:48,918397401.0
1685832534,2023-06-03 19:48:54,914098733.0
1685844653,2023-06-03 23:10:53,921492827.0
1685853077,2023-06-04 01:31:17,917877380.0
1685873200,2023-06-04 07:06:40,904871057.0
1685884490,2023-06-04 10:14:50,915768400.0
1685896308,2023-06-04 13:31:48,918658535.0
1685915693,2023-06-04 18:54:53,911686864.0
1685925132,2023-06-04 21:32:12,920126866.0
1685990535,2023-06-05 15:42:15,915354693.0
1686031465,2023-06-06 03:04:25,920911797.0
1686044125,2023-06-06 06:35:25,918771249.0
1686053976,2023-06-06 09:19:36,911162575.0
1686071723,2023-06-06 14:15:23,919238990.0
1686095924,2023-06-06 20:58:44,916136794.0
1686115190,2023-06-07 02:19:50,917246717.0
1686130504,2023-06-07 06:35:04,911424127.0
1686264317,2023-06-08 19:45:17,917821968.0
1686282827,2023-06-09 00:53:47,922591115.0
1686294824,2023-06-09 04:13:44,894751377.0
1686356348,2023-06-09 21:19:08,921386771.0
1686577066,2023-06-12 10:37:46,903471304.0
1686599545,2023-06-12 16:52:25,911214093.0
1686612584,2023-06-12 20:29:44,873200528.0
1686627689,2023-06-13 00:41:29,922458689.0
1686638624,2023-06-13 03:43:44,920704872.0
1686644877,2023-06-13 05:27:57,897317117.0
1686658076,2023-06-13 09:07:56,918765415.0
1686698428,2023-06-13 20:20:28,905344547.0
1686711529,2023-06-13 23:58:49,928201270.0
1686725570,2023-06-14 03:52:50,659345412.0
1686752160,2023-06-14 11:16:00,909063599.0
1686761113,2023-06-14 13:45:13,905500703.0
1686779503,2023-06-14 18:51:43,901830990.0
1686796923,2023-06-14 23:42:03,894017506.0
1686820526,2023-06-15 06:15:26,923590035.0
1686882137,2023-06-15 23:22:17,909690425.0
1686890936,2023-06-16 01:48:56,924950369.0
1686910011,2023-06-16 07:06:51,910480316.0
1686917231,2023-06-16 09:07:11,906970436.0
1686957772,2023-06-16 20:22:52,879547307.0
1686972650,2023-06-17 00:30:50,648387326.0
1686995695,2023-06-17 06:54:55,660694754.0
1687010494,2023-06-17 11:01:34,663280430.0
1687042884,2023-06-17 20:01:24,668572826.0
1687069238,2023-06-18 03:20:38,658716332.0
1687078745,2023-06-18 05:59:05,666160732.0
1687096700,2023-06-18 10:58:20,653736733.0
1687145817,2023-06-19 00:36:57,676643441.0
1687167704,2023-06-19 06:41:44,674183590.0
1687173847,2023-06-19 08:24:07,660394782.0
1687253146,2023-06-20 06:25:46,921701668.0
1687327267,2023-06-21 03:01:07,912416399.0
1687330487,2023-06-21 03:54:47,908920219.0
1687383917,2023-06-21 18:45:17,903771676.0
1687485114,2023-06-22 22:51:54,922171177.0
1687526789,2023-06-23 10:26:29,903681683.0
1687566089,2023-06-23 21:21:29,894750169.0
1687588184,2023-06-24 03:29:44,907649654.0
1687605558,2023-06-24 08:19:18,921019492.0
1687691287,2023-06-25 08:08:07,868386615.0
1687739370,2023-06-25 21:29:30,884318691.0
1687760966,2023-06-26 03:29:26,919083159.0
1687780756,2023-06-26 08:59:16,907858961.0
1687821736,2023-06-26 20:22:16,906811517.0
1687844949,2023-06-27 02:49:09,921963352.0
1687849655,2023-06-27 04:07:35,922694728.0
1687874460,2023-06-27 11:01:00,912944976.0
1687995545,2023-06-28 20:39:05,918825837.0
1688008619,2023-06-29 00:16:59,910638285.0
1688027789,2023-06-29 05:36:29,922275066.0
1688045684,2023-06-29 10:34:44,919281890.0
1688093453,2023-06-29 23:50:53,920126636.0
1688134450,2023-06-30 11:14:10,902127431.0
1688250750,2023-07-01 19:32:30,917316066.0
1688272178,2023-07-02 01:29:38,914197511.0
1688284285,2023-07-02 04:51:25,919714424.0
1688347227,2023-07-02 22:20:27,885262633.0
1688353314,2023-07-03 00:01:54,914986868.0
 ,,
