Timestamp,Data, Vazao
 1686087132,2023-06-06 18:32:12,916520317.0
 1686114059,2023-06-07 02:00:59,923954313.0
 1686125465,2023-06-07 05:11:05,930666141.0
 1686272166,2023-06-08 21:56:06,921279380.0
 1686294600,2023-06-09 04:10:00,914571462.0
 1686306816,2023-06-09 07:33:36,922697127.0
 1686352936,2023-06-09 20:22:16,923175080.0
 1686357483,2023-06-09 21:38:03,921177424.0
 1686386793,2023-06-10 05:46:33,921233233.0
 1686430073,2023-06-10 17:47:53,922276450.0
 1686452380,2023-06-10 23:59:40,837503764.0
 1686468040,2023-06-11 04:20:40,926246734.0
 1686479162,2023-06-11 07:26:02,926419536.0
 1686486423,2023-06-11 09:27:03,901359489.0
 1686529307,2023-06-11 21:21:47,916143737.0
 1686560314,2023-06-12 05:58:34,924377303.0
 1686617820,2023-06-12 21:57:00,921648640.0
 1686711754,2023-06-14 00:02:34,918547523.0
 1686728961,2023-06-14 04:49:21,922691775.0
 1686782140,2023-06-14 19:35:40,923168341.0
 1686798554,2023-06-15 00:09:14,896959220.0
 1686805706,2023-06-15 02:08:26,816156966.0
 1686824972,2023-06-15 07:29:32,923846360.0
 1686832535,2023-06-15 09:35:35,917967446.0
 1686852804,2023-06-15 15:13:24,920598127.0
 1686866242,2023-06-15 18:57:22,923848300.0
 1686877400,2023-06-15 22:03:20,921856650.0
 1686898520,2023-06-16 03:55:20,926579232.0
 1686914674,2023-06-16 08:24:34,914690941.0
 1686983121,2023-06-17 03:25:21,925424219.0
 1686995920,2023-06-17 06:58:40,916510648.0
 1687036763,2023-06-17 18:19:23,967436442.0
 1687046511,2023-06-17 21:01:51,907492821.0
 1687062655,2023-06-18 01:30:55,924111645.0
 1687081698,2023-06-18 06:48:18,936067118.0
 1687142524,2023-06-18 23:42:04,920127648.0
 1687211226,2023-06-19 18:47:06,901377562.0
 1687227821,2023-06-19 23:23:41,904555533.0
 1687288075,2023-06-20 16:07:55,922746787.0
 1687299978,2023-06-20 19:26:18,925109136.0
 1687306241,2023-06-20 21:10:41,924635842.0
 1687329218,2023-06-21 03:33:38,926367477.0
 1687341454,2023-06-21 06:57:34,925474473.0
 1687394159,2023-06-21 21:35:59,924902657.0
 1687413992,2023-06-22 03:06:32,936802763.0
 1687426962,2023-06-22 06:42:42,935487405.0
 1687434659,2023-06-22 08:50:59,914188324.0
 1687450300,2023-06-22 13:11:40,910368804.0
 1687467352,2023-06-22 17:55:52,911896170.0
 1687484860,2023-06-22 22:47:40,922172468.0
 1687553171,2023-06-23 17:46:11,923167695.0
 1687586758,2023-06-24 03:05:58,925060823.0
 1687603095,2023-06-24 07:38:15,916142637.0
 1687658237,2023-06-24 22:57:17,914037346.0
 1687677787,2023-06-25 04:23:07,915039160.0
 1687692458,2023-06-25 08:27:38,922859120.0
 1687737296,2023-06-25 20:54:56,895591269.0
 1687755254,2023-06-26 01:54:14,907184468.0
 1687771845,2023-06-26 06:30:45,917243919.0
 1687779679,2023-06-26 08:41:19,920496077.0
 1687796458,2023-06-26 13:20:58,916364375.0
 1687848140,2023-06-27 03:42:20,925687104.0
 1688115944,2023-06-30 06:05:44,921750824.0
 1688229106,2023-07-01 13:31:46,919495099.0
 1688248700,2023-07-01 18:58:20,920484978.0
 1688264671,2023-07-01 23:24:31,922157571.0
 1688268991,2023-07-02 00:36:31,925263971.0
 1688325783,2023-07-02 16:23:03,924793360.0
 1688343962,2023-07-02 21:26:02,922331231.0
 1688362454,2023-07-03 02:34:14,912545843.0
 1688370680,2023-07-03 04:51:20,925740135.0
 1688384231,2023-07-03 08:37:11,901463131.0
 1688427210,2023-07-03 20:33:30,918343365.0
 
