Timestamp,Data, Vazao
 1686843341,2023-06-15 12:35:41,928095638.0
 1686854678,2023-06-15 15:44:38,919026319.0
 1686889065,2023-06-16 01:17:45,941937610.0
 1686965518,2023-06-16 22:31:58,918450014.0
 1686982692,2023-06-17 03:18:12,943405289.0
 1687019080,2023-06-17 13:24:40,900100833.0
 1687053756,2023-06-17 23:02:36,930559934.0
 1687110203,2023-06-18 14:43:23,931032678.0
 1687126260,2023-06-18 19:11:00,920126728.0
 1687139890,2023-06-18 22:58:10,924268794.0
 1687148770,2023-06-19 01:26:10,903558978.0
 1687238080,2023-06-20 02:14:40,822550328.0
 1687268026,2023-06-20 10:33:46,914308631.0
 1687378565,2023-06-21 17:16:05,930350637.0
 1687393242,2023-06-21 21:20:42,914097042.0
 1687403596,2023-06-22 00:13:16,932237658.0
 1687459692,2023-06-22 15:48:12,915303317.0
 1687491687,2023-06-23 00:41:27,928148206.0
 1687544140,2023-06-23 15:15:40,930088632.0
 1687553428,2023-06-23 17:50:28,938004880.0
 1687563933,2023-06-23 20:45:33,924688040.0
 1687633571,2023-06-24 16:06:11,767561720.0
 1687662483,2023-06-25 00:08:03,923429839.0
 1687727643,2023-06-25 18:14:03,895692992.0
 1687740204,2023-06-25 21:43:24,872416322.0
 1687757327,2023-06-26 02:28:47,945031813.0
 1687790818,2023-06-26 11:46:58,940835992.0
 1687823185,2023-06-26 20:46:25,940993702.0
 1687843235,2023-06-27 02:20:35,903611858.0
 1688216672,2023-07-01 10:04:32,948071412.0
 1688228928,2023-07-01 13:28:48,936065246.0
 1688238087,2023-07-01 16:01:27,930446890.0
 1688248878,2023-07-01 19:01:18,944095141.0
 1688275475,2023-07-02 02:24:35,865705254.0
 1688332991,2023-07-02 18:23:11,924425803.0
 1688337565,2023-07-02 19:39:25,945660298.0
 1688361193,2023-07-03 02:13:13,947809410.0
 1688413384,2023-07-03 16:43:04,931713975.0
 1688422862,2023-07-03 19:21:02,912054004.0
 
