Timestamp,Data, Vazao
1686543958,2023-06-12 01:25:58,902143985.0
1686555446,2023-06-12 04:37:26,919342179.0
1686622521,2023-06-12 23:15:21,909259555.0
1686631989,2023-06-13 01:53:09,923392454.0
1686646043,2023-06-13 05:47:23,921806480.0
1686726833,2023-06-14 04:13:53,923387092.0
1686738159,2023-06-14 07:22:39,641152981.0
1686772602,2023-06-14 16:56:42,921123107.0
1686779221,2023-06-14 18:47:01,919548907.0
1686807675,2023-06-15 02:41:15,931504119.0
1686829593,2023-06-15 08:46:33,915671922.0
1686913271,2023-06-16 08:01:11,919390425.0
1686971625,2023-06-17 00:13:45,915682275.0
1686983510,2023-06-17 03:31:50,917034025.0
1687000428,2023-06-17 08:13:48,913103085.0
1687075734,2023-06-18 05:08:54,924921063.0
1687091203,2023-06-18 09:26:43,924335873.0
1687130427,2023-06-18 20:20:27,925596963.0
1687141884,2023-06-18 23:31:24,922559998.0
1687161355,2023-06-19 04:55:55,925003012.0
1687171341,2023-06-19 07:42:21,923542870.0
1687301417,2023-06-20 19:50:17,622989928.0
1687333399,2023-06-21 04:43:19,917341301.0
1687343067,2023-06-21 07:24:27,925108858.0
1687475656,2023-06-22 20:14:16,913151450.0
1687494260,2023-06-23 01:24:20,911843330.0
1687511733,2023-06-23 06:15:33,924164305.0
1687567295,2023-06-23 21:41:35,925000578.0
1687594329,2023-06-24 05:12:09,913577458.0
1687733912,2023-06-25 19:58:32,908824171.0
1687749245,2023-06-26 00:14:05,926159382.0
1687774560,2023-06-26 07:16:00,925207286.0
1687825534,2023-06-26 21:25:34,906183321.0
1687839928,2023-06-27 01:25:28,923747969.0
1687856507,2023-06-27 06:01:47,922329755.0
1687881308,2023-06-27 12:55:08,910218353.0
1687992336,2023-06-28 19:45:36,910898335.0
1688029221,2023-06-29 06:00:21,909691532.0
1688083463,2023-06-29 21:04:23,925109783.0
1688096371,2023-06-30 00:39:31,910952312.0
1688112742,2023-06-30 05:12:22,933586096.0
1688123350,2023-06-30 08:09:10,923793192.0
1688164676,2023-06-30 19:37:56,922067841.0
1688203697,2023-07-01 06:28:17,903036992.0
1688211543,2023-07-01 08:39:03,637799540.0
1688292893,2023-07-02 07:14:53,913735202.0
1688299441,2023-07-02 09:04:01,922490824.0
1688326021,2023-07-02 16:27:01,913260874.0
1688372771,2023-07-03 05:26:11,913260600.0
1688381191,2023-07-03 07:46:31,924161117.0
1688422467,2023-07-03 19:14:27,924964554.0
1688455943,2023-07-04 04:32:23,923641910.0
1688469711,2023-07-04 08:21:51,913472691.0
1688607998,2023-07-05 22:46:38,920758729.0
1688614263,2023-07-06 00:31:03,911112059.0
1688627822,2023-07-06 04:17:02,911635666.0
1688646830,2023-07-06 09:33:50,911056077.0
1688676059,2023-07-06 17:40:59,925002890.0
1688689956,2023-07-06 21:32:36,922540116.0
1688697137,2023-07-06 23:32:17,924422382.0
1688713927,2023-07-07 04:12:07,924791834.0
1688759392,2023-07-07 16:49:52,588778014.0
1688783966,2023-07-07 23:39:26,912683105.0
1688801508,2023-07-08 04:31:48,912528013.0
 ,,
