Timestamp,Data, Vazao
 1687815402,2023-06-26 18:36:42,626624172.0
 1687829137,2023-06-26 22:25:37,679845881.0
 1687847217,2023-06-27 03:26:57,655570501.0
 1687864202,2023-06-27 08:10:02,856530676.0
 1687877349,2023-06-27 11:49:09,654828115.0
 1687959560,2023-06-28 10:39:20,548092182.0
 1687975559,2023-06-28 15:05:59,583375986.0
 1687989327,2023-06-28 18:55:27,789421704.0
 1688000894,2023-06-28 22:08:14,644247027.0
 1688039263,2023-06-29 08:47:43,670457918.0
 1688054646,2023-06-29 13:04:06,653514437.0
 1688428765,2023-07-03 20:59:25,652056300.0
 1688443673,2023-07-04 01:07:53,662961678.0
 
