Timestamp,Data, Vazao
 1683483948,2023-05-07 15:25:48,3358125128.0
 1683497631,2023-05-07 19:13:51,3233965508.0
 1683512825,2023-05-07 23:27:05,3449354218.0
 1683526532,2023-05-08 03:15:32,2727337021.0
 1683562266,2023-05-08 13:11:06,1764701155.0
 1683586007,2023-05-08 19:46:47,2983216245.0
 1683600245,2023-05-08 23:44:05,4061296804.0
 1683616571,2023-05-09 04:16:11,3456303554.0
 1683632829,2023-05-09 08:47:09,2438625163.0
 1683642559,2023-05-09 11:29:19,3303024.0
 1683654160,2023-05-09 14:42:40,2248359919.0
 1683672666,2023-05-09 19:51:06,3134831430.0
 1683683533,2023-05-09 22:52:13,4232471749.0
 1683700610,2023-05-10 03:36:50,3555625603.0
 1683723530,2023-05-10 09:58:50,19555985.0
 1683733352,2023-05-10 12:42:32,1106457879.0
 1683741337,2023-05-10 14:55:37,624113589.0
 1683760810,2023-05-10 20:20:10,2781093344.0
 1683777117,2023-05-11 00:51:57,2861828623.0
 1683805194,2023-05-11 08:39:54,3063684280.0
 1683814701,2023-05-11 11:18:21,2616193849.0
 1683835997,2023-05-11 17:13:17,3812986477.0
 1683844659,2023-05-11 19:37:39,3459152209.0
 1683892028,2023-05-12 08:47:08,2515151983.0
 1683907185,2023-05-12 12:59:45,2297490371.0
 1683925081,2023-05-12 17:58:01,3364773171.0
 1683933086,2023-05-12 20:11:26,3697607414.0
 1683965136,2023-05-13 05:05:36,3248473874.0
 1683973514,2023-05-13 07:25:14,3709133263.0
 1683998281,2023-05-13 14:18:01,3361182980.0
 1684010205,2023-05-13 17:36:45,3622351881.0
 1684015805,2023-05-13 19:10:05,3620109936.0
 1684033493,2023-05-14 00:04:53,3340410999.0
 1684048039,2023-05-14 04:07:19,3374447801.0
 1684062649,2023-05-14 08:10:49,3591743572.0
 1684081529,2023-05-14 13:25:29,3159671375.0
 1684097140,2023-05-14 17:45:40,3841260560.0
 1684113040,2023-05-14 22:10:40,3445729556.0
 1684127459,2023-05-15 02:10:59,3565363301.0
 1684152364,2023-05-15 09:06:04,3303017.0
 1684157868,2023-05-15 10:37:48,1529874372.0
 1684177744,2023-05-15 16:09:04,2039797442.0
 1684194836,2023-05-15 20:53:56,2371615582.0
 1684214759,2023-05-16 02:25:59,4064698583.0
 1684228104,2023-05-16 06:08:24,3936032707.0
 1684295889,2023-05-17 00:58:09,3680125285.0
 1684324097,2023-05-17 08:48:17,1507272632.0
 1684342361,2023-05-17 13:52:41,354575513.0
 1684424691,2023-05-18 12:44:51,2311912322.0
 1684430019,2023-05-18 14:13:39,2212080464.0
 1684474245,2023-05-19 02:30:45,3009858012.0
 1684487589,2023-05-19 06:13:09,2875473638.0
 1684528151,2023-05-19 17:29:11,3353406524.0
 1684542696,2023-05-19 21:31:36,2624228173.0
 1684550919,2023-05-19 23:48:39,3249634082.0
 1684562790,2023-05-20 03:06:30,4383408889.0
 1684562863,2023-05-20 03:07:43,3348735160.0
 1684590683,2023-05-20 10:51:23,3002035219.0
 1684615620,2023-05-20 17:47:00,3242568857.0
 1684630466,2023-05-20 21:54:26,3798509971.0
 1684646894,2023-05-21 02:28:14,3316716170.0
 1684667062,2023-05-21 08:04:22,3730899081.0
 1684677397,2023-05-21 10:56:37,3402903150.0
 1684690310,2023-05-21 14:31:50,3675220417.0
 1684726279,2023-05-22 00:31:19,3454967227.0
 1684743198,2023-05-22 05:13:18,3317804305.0
 1684808416,2023-05-22 23:20:16,1828877396.0
 1684829187,2023-05-23 05:06:27,3738422125.0
 1684843500,2023-05-23 09:05:00,5347747.0
 1684874028,2023-05-23 17:33:48,1659786054.0
 1684968824,2023-05-24 19:53:44,2422956196.0
 1684994378,2023-05-25 02:59:38,3320482321.0
 1685005419,2023-05-25 06:03:39,2923655975.0
 1685044784,2023-05-25 16:59:44,2708684638.0
 1685047567,2023-05-25 17:46:07,2487644687.0
 1685085159,2023-05-26 04:12:39,2173515019.0
 1685126664,2023-05-26 15:44:24,2147070980.0
 1685438224,2023-05-30 06:17:04,2369377337.0
 1685451513,2023-05-30 09:58:33,799394012.0
 1685467582,2023-05-30 14:26:22,1338766596.0
 1685469934,2023-05-30 15:05:34,1525780249.0
 1685513778,2023-05-31 03:16:18,2967625437.0
 1685561054,2023-05-31 16:24:14,2358562594.0
 1685661209,2023-06-01 20:13:29,2221203538.0
 1685772590,2023-06-03 03:09:50,1677166449.0
 1685835017,2023-06-03 20:30:17,593546800.0
 1685857998,2023-06-04 02:53:18,2739832723.0
 1685923395,2023-06-04 21:03:15,2369732056.0
 1685938060,2023-06-05 01:07:40,2387819893.0
 1686029216,2023-06-06 02:26:56,2387034415.0
 1686079416,2023-06-06 16:23:36,2761735740.0
 1686101512,2023-06-06 22:31:52,964271839.0
 1686111766,2023-06-07 01:22:46,2128039372.0
 1686203542,2023-06-08 02:52:22,3157472998.0
 1686252316,2023-06-08 16:25:16,856161747.0
 1686337784,2023-06-09 16:09:44,2626495365.0
 1686358001,2023-06-09 21:46:41,3045750694.0
 1686385311,2023-06-10 05:21:51,2960920877.0
 1686421012,2023-06-10 15:16:52,3172952666.0
 1686455966,2023-06-11 00:59:26,2465520816.0
 1686607733,2023-06-12 19:08:53,1918057808.0
 1686641718,2023-06-13 04:35:18,1767586704.0
 1686705261,2023-06-13 22:14:21,2766711883.0
 1686720643,2023-06-14 02:30:43,2564402337.0
 1686787711,2023-06-14 21:08:31,2857007026.0
 1686819120,2023-06-15 05:52:00,2943356216.0
 1686844682,2023-06-15 12:58:02,2446278314.0
 1686966562,2023-06-16 22:49:22,2075629859.0
 1686997035,2023-06-17 07:17:15,2868958373.0
 1687006696,2023-06-17 09:58:16,3199416370.0
 1687022367,2023-06-17 14:19:27,1934731706.0
 1687156079,2023-06-19 03:27:59,3159371809.0
 1687229322,2023-06-19 23:48:42,2832256771.0
 1687315127,2023-06-20 23:38:47,3270241167.0
 1687412813,2023-06-22 02:46:53,2709102443.0
 1687441881,2023-06-22 10:51:21,1066138368.0
 1687481270,2023-06-22 21:47:50,2302623575.0
 1687569617,2023-06-23 22:20:17,2241647454.0
 1687656749,2023-06-24 22:32:29,3221859933.0
 1687748842,2023-06-26 00:07:22,3656076885.0
 1687836273,2023-06-27 00:24:33,2170086518.0
 1687859865,2023-06-27 06:57:45,2905872197.0
 1687867010,2023-06-27 08:56:50,2506314876.0
 1688462664,2023-07-04 06:24:24,2379696871.0
 1688485539,2023-07-04 12:45:39,2363335144.0
 1688495777,2023-07-04 15:36:17,3205138644.0
 1688505828,2023-07-04 18:23:48,2128041075.0
 1688521896,2023-07-04 22:51:36,3496437704.0
 1688530213,2023-07-05 01:10:13,3099490500.0
 1688547453,2023-07-05 05:57:33,2892598160.0
 1688583365,2023-07-05 15:56:05,843213613.0
 1688597759,2023-07-05 19:55:59,2878031008.0
 1688610352,2023-07-05 23:25:52,3028032611.0
 1688626830,2023-07-06 04:00:30,3290272062.0
 1688640472,2023-07-06 07:47:52,1833125879.0
 1688645875,2023-07-06 09:17:55,945240016.0
 1688665695,2023-07-06 14:48:15,2743244858.0
 1688701350,2023-07-07 00:42:30,3689849030.0
 1688716631,2023-07-07 04:57:11,3750599440.0
 1688760155,2023-07-07 17:02:35,3661215833.0
 1688765618,2023-07-07 18:33:38,2797814260.0
 1688791004,2023-07-08 01:36:44,2772118985.0
 
