Timestamp,Data, Vazao
 1687808931,2023-06-26 16:48:51,906285868.0
 1687823749,2023-06-26 20:55:49,901198823.0
 1687982154,2023-06-28 16:55:54,912646237.0
 1688017094,2023-06-29 02:38:14,923488548.0
 1688052860,2023-06-29 12:34:20,739540944.0
 1688069528,2023-06-29 17:12:08,912100077.0
 1688084115,2023-06-29 21:15:15,917181401.0
 1688125710,2023-06-30 08:48:30,924321500.0
 1688138632,2023-06-30 12:23:52,923458951.0
 1688198261,2023-07-01 04:57:41,923009993.0
 1688213068,2023-07-01 09:04:28,918390617.0
 1688254229,2023-07-01 20:30:29,920966326.0
 1688263047,2023-07-01 22:57:27,921754005.0
 1688277926,2023-07-02 03:05:26,917767061.0
 1688290227,2023-07-02 06:30:27,933653844.0
 1688320792,2023-07-02 14:59:52,909324652.0
 1688368464,2023-07-03 04:14:24,917838790.0
 1688382480,2023-07-03 08:08:00,914623388.0
 1688404311,2023-07-03 14:11:51,913049925.0
 
