Timestamp,Data, Vazao
 1688526885,2023-07-05 00:14:45,940943390.0
 1688544490,2023-07-05 05:08:10,938002910.0
 1688563522,2023-07-05 10:25:22,941360045.0
 1688588592,2023-07-05 17:23:12,936222251.0
 1688598791,2023-07-05 20:13:11,934177245.0
 1688632525,2023-07-06 05:35:25,934860597.0
 1688669992,2023-07-06 15:59:52,939580705.0
 1688706400,2023-07-07 02:06:40,930403995.0
 1688727011,2023-07-07 07:50:11,940731040.0
 1688773362,2023-07-07 20:42:42,933273729.0
 1688778864,2023-07-07 22:14:24,937322367.0
 1688795877,2023-07-08 02:57:57,937217931.0
 
