Timestamp,Data, Vazao
1687669201,2023-06-25 02:00:01,902885348.0
1687708716,2023-06-25 12:58:36,850711197.0
1687753592,2023-06-26 01:26:32,905179068.0
1687781678,2023-06-26 09:14:38,877399983.0
1687804656,2023-06-26 15:37:36,897741439.0
1687830321,2023-06-26 22:45:21,916508265.0
1687837600,2023-06-27 00:46:40,910638741.0
1687874527,2023-06-27 11:02:07,799702724.0
1687888439,2023-06-27 14:53:59,910690350.0
1687974230,2023-06-28 14:43:50,883165299.0
1687983359,2023-06-28 17:15:59,893246303.0
1688006674,2023-06-28 23:44:34,903973663.0
1688025074,2023-06-29 04:51:14,922835156.0
1688044265,2023-06-29 10:11:05,877765602.0
1688060487,2023-06-29 14:41:27,892442944.0
1688104459,2023-06-30 02:54:19,921647948.0
1688111341,2023-06-30 04:49:01,932024261.0
1688126060,2023-06-30 08:54:20,891134585.0
1688187824,2023-07-01 02:03:44,919760185.0
1688210357,2023-07-01 08:19:17,904765565.0
1688238976,2023-07-01 16:16:16,921336001.0
1688257571,2023-07-01 21:26:11,950649384.0
1688286823,2023-07-02 05:33:43,921755802.0
 ,,
