Timestamp,Data, Vazao
 1684111613,2023-05-14 21:46:53,912895012.0
 1684115248,2023-05-14 22:47:28,909798376.0
 1684129429,2023-05-15 02:43:49,909430965.0
 1684152783,2023-05-15 09:13:03,890245653.0
 1684182054,2023-05-15 17:20:54,889931568.0
 1684185373,2023-05-15 18:16:13,896429773.0
 1684210132,2023-05-16 01:08:52,898373192.0
 1684217967,2023-05-16 03:19:27,906651646.0
 1684295448,2023-05-17 00:50:48,909223568.0
 1684308148,2023-05-17 04:22:28,884271922.0
 1684335013,2023-05-17 11:50:13,880387975.0
 1684338090,2023-05-17 12:41:30,893387198.0
 1684354378,2023-05-17 17:12:58,894173228.0
 1684371668,2023-05-17 22:01:08,910270919.0
 1684385508,2023-05-18 01:51:48,910339643.0
 1684410995,2023-05-18 08:56:35,893964988.0
 1684427426,2023-05-18 13:30:26,892394263.0
 1684454174,2023-05-18 20:56:14,893442405.0
 1684456868,2023-05-18 21:41:08,893183869.0
 1684476252,2023-05-19 03:04:12,893097092.0
 1684490322,2023-05-19 06:58:42,894020412.0
 1684539446,2023-05-19 20:37:26,905394124.0
 1684548792,2023-05-19 23:13:12,891972958.0
 1684557315,2023-05-20 01:35:15,892550791.0
 1684559172,2023-05-20 02:06:12,889560161.0
 1684574830,2023-05-20 06:27:10,906695213.0
 1684604000,2023-05-20 14:33:20,908021469.0
 1684625588,2023-05-20 20:33:08,910375868.0
 1684633941,2023-05-20 22:52:21,910008774.0
 1684652681,2023-05-21 04:04:41,864706720.0
 1684670987,2023-05-21 09:09:47,840015619.0
 1684685356,2023-05-21 13:09:16,902164658.0
 1684695511,2023-05-21 15:58:31,907514012.0
 1684708620,2023-05-21 19:37:00,894019965.0
 1684728319,2023-05-22 01:05:19,891819194.0
 1684740785,2023-05-22 04:33:05,907859279.0
 1684749963,2023-05-22 07:06:03,883744006.0
 1684807394,2023-05-22 23:03:14,907443931.0
 1684833482,2023-05-23 06:18:02,908383205.0
 1684871454,2023-05-23 16:50:54,884652917.0
 1684883495,2023-05-23 20:11:35,895536288.0
 1684914072,2023-05-24 04:41:12,887605781.0
 1684929553,2023-05-24 08:59:13,897183516.0
 1684943870,2023-05-24 12:57:50,894361792.0
 1684948075,2023-05-24 14:07:55,891083983.0
 1684972879,2023-05-24 21:01:19,892415994.0
 1685014844,2023-05-25 08:40:44,891186881.0
 1685045287,2023-05-25 17:08:07,905446236.0
 1685058720,2023-05-25 20:52:00,893755809.0
 1685062446,2023-05-25 21:54:06,897635549.0
 1685117583,2023-05-26 13:13:03,894018579.0
 1685397276,2023-05-29 18:54:36,892284587.0
 1685408645,2023-05-29 22:04:05,909591890.0
 1685432467,2023-05-30 04:41:07,893276789.0
 1685463294,2023-05-30 13:14:54,891814333.0
 1685488597,2023-05-30 20:16:37,891505065.0
 1685497640,2023-05-30 22:47:20,892132520.0
 1685514384,2023-05-31 03:26:24,936088657.0
 1685546070,2023-05-31 12:14:30,890504592.0
 1685572212,2023-05-31 19:30:12,892391184.0
 1685582688,2023-05-31 22:24:48,911733595.0
 1685631558,2023-06-01 11:59:18,891629406.0
 1685654433,2023-06-01 18:20:33,896010521.0
 1685689073,2023-06-02 03:57:53,892121112.0
 1685750114,2023-06-02 20:55:14,895013611.0
 1685752987,2023-06-02 21:43:07,895116544.0
 1685769564,2023-06-03 02:19:24,884587515.0
 1685786348,2023-06-03 06:59:08,894881291.0
 1685851890,2023-06-04 01:11:30,882048591.0
 1685864993,2023-06-04 04:49:53,907494818.0
 1685872001,2023-06-04 06:46:41,822138725.0
 1685907141,2023-06-04 16:32:21,895065659.0
 1685914737,2023-06-04 18:38:57,895227713.0
 1685928982,2023-06-04 22:36:22,893409190.0
 1685947090,2023-06-05 03:38:10,895385000.0
 1685956993,2023-06-05 06:23:13,893493217.0
 1685987973,2023-06-05 14:59:33,901878007.0
 1685999551,2023-06-05 18:12:31,880020048.0
 1686073055,2023-06-06 14:37:35,891135789.0
 1686083314,2023-06-06 17:28:34,892549453.0
 1686101542,2023-06-06 22:32:22,890352336.0
 1686116702,2023-06-07 02:45:02,894069175.0
 1686149514,2023-06-07 11:51:54,895203721.0
 1686162284,2023-06-07 15:24:44,874828793.0
 1686195271,2023-06-08 00:34:31,910740684.0
 1686205938,2023-06-08 03:32:18,895276740.0
 1686580547,2023-06-12 11:35:47,891449649.0
 1686598442,2023-06-12 16:34:02,893818829.0
 1686613475,2023-06-12 20:44:35,895698993.0
 1686661087,2023-06-13 09:58:07,896060575.0
 1686670005,2023-06-13 12:26:45,863910222.0
 1686707257,2023-06-13 22:47:37,906874885.0
 1686736182,2023-06-14 06:49:42,892652034.0
 1686751741,2023-06-14 11:09:01,890871105.0
 1686754537,2023-06-14 11:55:37,892024762.0
 1686767580,2023-06-14 15:33:00,888358162.0
 1686785188,2023-06-14 20:26:28,889189869.0
 1686792444,2023-06-14 22:27:24,894312696.0
 1686810574,2023-06-15 03:29:34,893913498.0
 1686848759,2023-06-15 14:05:59,896900378.0
 1686849265,2023-06-15 14:14:25,889352180.0
 1686863942,2023-06-15 18:19:02,888883475.0
 1686883791,2023-06-15 23:49:51,891865112.0
 1686903070,2023-06-16 05:11:10,884266572.0
 1686931131,2023-06-16 12:58:51,888592981.0
 1686946042,2023-06-16 17:07:22,921469257.0
 1686958471,2023-06-16 20:34:31,890139103.0
 1686970068,2023-06-16 23:47:48,892606425.0
 1686995687,2023-06-17 06:54:47,891919414.0
 1687020475,2023-06-17 13:47:55,892661869.0
 1687028665,2023-06-17 16:04:25,892915562.0
 1687063312,2023-06-18 01:41:52,894270753.0
 1687072712,2023-06-18 04:18:32,896218893.0
 1687116686,2023-06-18 16:31:26,889090035.0
 1687127161,2023-06-18 19:26:01,893283412.0
 1687135631,2023-06-18 21:47:11,906703805.0
 1687156503,2023-06-19 03:35:03,910585674.0
 1687163049,2023-06-19 05:24:09,894549757.0
 1687202473,2023-06-19 16:21:13,892442364.0
 1687222946,2023-06-19 22:02:26,891449649.0
 1687292927,2023-06-20 17:28:47,882277887.0
 1687307276,2023-06-20 21:27:56,893181101.0
 1687370596,2023-06-21 15:03:16,891553036.0
 1687374408,2023-06-21 16:06:48,857319424.0
 1687390911,2023-06-21 20:41:51,868224748.0
 1687403678,2023-06-22 00:14:38,895855877.0
 1687423082,2023-06-22 05:38:02,894306614.0
 1687433658,2023-06-22 08:34:18,894173318.0
 1687443265,2023-06-22 11:14:25,896961597.0
 1687448363,2023-06-22 12:39:23,891503683.0
 1687455366,2023-06-22 14:36:06,895384776.0
 1687485892,2023-06-22 23:04:52,893336690.0
 1687509783,2023-06-23 05:43:03,896531090.0
 1687531564,2023-06-23 11:46:04,886895292.0
 1687545153,2023-06-23 15:32:33,891410057.0
 1687562963,2023-06-23 20:29:23,896940384.0
 1687581075,2023-06-24 01:31:15,893022875.0
 1687632739,2023-06-24 15:52:19,896809780.0
 1687646182,2023-06-24 19:36:22,898526481.0
 1687661690,2023-06-24 23:54:50,896308571.0
 1687681307,2023-06-25 05:21:47,747206227.0
 1687684731,2023-06-25 06:18:51,890662102.0
 1687737571,2023-06-25 20:59:31,889519315.0
 1687748010,2023-06-25 23:53:30,908757757.0
 1687756635,2023-06-26 02:17:15,922262610.0
 1687795786,2023-06-26 13:09:46,894909916.0
 1687807973,2023-06-26 16:32:53,897322860.0
 1687816572,2023-06-26 18:56:12,895274412.0
 1687825409,2023-06-26 21:23:29,893443558.0
 1687837379,2023-06-27 00:42:59,897427269.0
 1687863147,2023-06-27 07:52:27,932909391.0
 1687872767,2023-06-27 10:32:47,899787834.0
 1687877598,2023-06-27 11:53:18,888882052.0
 1687890501,2023-06-27 15:28:21,893124965.0
 1687958002,2023-06-28 10:13:22,898429883.0
 1687976016,2023-06-28 15:13:36,877974133.0
 1688093801,2023-06-29 23:56:41,857005406.0
 1688179777,2023-06-30 23:49:37,890665308.0
 1688269876,2023-07-02 00:51:16,895436041.0
 1688325092,2023-07-02 16:11:32,873700315.0
 1688342571,2023-07-02 21:02:51,895962841.0
 1688351929,2023-07-02 23:38:49,897630926.0
 1688360644,2023-07-03 02:04:04,893227500.0
 1688383718,2023-07-03 08:28:38,895536646.0
 1688394556,2023-07-03 11:29:16,896948143.0
 1688413341,2023-07-03 16:42:21,909446569.0
 1688418024,2023-07-03 18:00:24,891100692.0
 1688466082,2023-07-04 07:21:22,894218637.0
 1688471971,2023-07-04 08:59:31,878761006.0
 1688504682,2023-07-04 18:04:42,894023452.0
 1688548104,2023-07-05 06:08:24,893177706.0
 1688570353,2023-07-05 12:19:13,892129620.0
 1688581259,2023-07-05 15:20:59,894593777.0
 1688603939,2023-07-05 21:38:59,889929031.0
 1688606280,2023-07-05 22:18:00,891242340.0
 1688623348,2023-07-06 03:02:28,896423095.0
 1688650875,2023-07-06 10:41:15,894122051.0
 1688664907,2023-07-06 14:35:07,896848891.0
 1688675485,2023-07-06 17:31:25,893839606.0
 1688681153,2023-07-06 19:05:53,893280331.0
 1688693488,2023-07-06 22:31:28,891811257.0
 1688714282,2023-07-07 04:18:02,890067449.0
 1688732572,2023-07-07 09:22:52,893388315.0
 1688758690,2023-07-07 16:38:10,899387227.0
 
