Timestamp,Data, Vazao
 1684049770,2023-05-14 04:36:10,3888061547.0
 1684077342,2023-05-14 12:15:42,3115711067.0
 1684106976,2023-05-14 20:29:36,3840722444.0
 1684110862,2023-05-14 21:34:22,3804700717.0
 1684129777,2023-05-15 02:49:37,3521465694.0
 1684151415,2023-05-15 08:50:15,2380962546.0
 1684156538,2023-05-15 10:15:38,4226129362.0
 1684168310,2023-05-15 13:31:50,4529126662.0
 1684193411,2023-05-15 20:30:11,4449759584.0
 1684227332,2023-05-16 05:55:32,4531339637.0
 1684243208,2023-05-16 10:20:08,4191356398.0
 1684284916,2023-05-16 21:55:16,4993895628.0
 1684311369,2023-05-17 05:16:09,4154317235.0
 1684316974,2023-05-17 06:49:34,3730500555.0
 1684336688,2023-05-17 12:18:08,3347509378.0
 1684355701,2023-05-17 17:35:01,4472920707.0
 1684367328,2023-05-17 20:48:48,3931208222.0
 1684404798,2023-05-18 07:13:18,3685179531.0
 1684450747,2023-05-18 19:59:07,3987471586.0
 1684481501,2023-05-19 04:31:41,3938544891.0
 1684528721,2023-05-19 17:38:41,4389556752.0
 1684621560,2023-05-20 19:26:00,2365290859.0
 1684635325,2023-05-20 23:15:25,4437560384.0
 1684643133,2023-05-21 01:25:33,3783791225.0
 1684702425,2023-05-21 17:53:45,4038802198.0
 1684710666,2023-05-21 20:11:06,1997822856.0
 1684733425,2023-05-22 02:30:25,3656653989.0
 1684741756,2023-05-22 04:49:16,4210627041.0
 1684803196,2023-05-22 21:53:16,3778937825.0
 1684924345,2023-05-24 07:32:25,2672958795.0
 1684959574,2023-05-24 17:19:34,4294505099.0
 1684980705,2023-05-24 23:11:45,4268550650.0
 1685022651,2023-05-25 10:50:51,3595305679.0
 1685052597,2023-05-25 19:09:57,4556669765.0
 1685092144,2023-05-26 06:09:04,4212757884.0
 1685133041,2023-05-26 17:30:41,3745209385.0
 1685146933,2023-05-26 21:22:13,2525934522.0
 1685305558,2023-05-28 17:25:58,3025872888.0
 1685320729,2023-05-28 21:38:49,4710962834.0
 1685334297,2023-05-29 01:24:57,3831440635.0
 1685391446,2023-05-29 17:17:26,2252221217.0
 1685402962,2023-05-29 20:29:22,3992031422.0
 1685423655,2023-05-30 02:14:15,4889067221.0
 1685437347,2023-05-30 06:02:27,2825132239.0
 1685488810,2023-05-30 20:20:10,4112997830.0
 1685523181,2023-05-31 05:53:01,4363196581.0
 1685573418,2023-05-31 19:50:18,3856432933.0
 1685609064,2023-06-01 05:44:24,3981302507.0
 1685704087,2023-06-02 08:08:07,3997338392.0
 1685742347,2023-06-02 18:45:47,2882166404.0
 1685765560,2023-06-03 01:12:40,4089502304.0
 1685777521,2023-06-03 04:32:01,4380746726.0
 1685911156,2023-06-04 17:39:16,3749518683.0
 1685960509,2023-06-05 07:21:49,4190210782.0
 1686006171,2023-06-05 20:02:51,2846602588.0
 1686008967,2023-06-05 20:49:27,2512496345.0
 1686025110,2023-06-06 01:18:30,3151991560.0
 1686042733,2023-06-06 06:12:13,2875459117.0
 1686129591,2023-06-07 06:19:51,2929114313.0
 1686184191,2023-06-07 21:29:51,3712873535.0
 1686610249,2023-06-12 19:50:49,3779494137.0
 1686623427,2023-06-12 23:30:27,3913252573.0
 1686637113,2023-06-13 03:18:33,3252436707.0
 1686664211,2023-06-13 10:50:11,3572298696.0
 1686695087,2023-06-13 19:24:47,4339396186.0
 1686709685,2023-06-13 23:28:05,3359960644.0
 1686775971,2023-06-14 17:52:51,3205901354.0
 1686811026,2023-06-15 03:37:06,2412766275.0
 1686828342,2023-06-15 08:25:42,2955153744.0
 1686866885,2023-06-15 19:08:05,3088056165.0
 1686878708,2023-06-15 22:25:08,3242162070.0
 1686950284,2023-06-16 18:18:04,3661862630.0
 1686969252,2023-06-16 23:34:12,3333884128.0
 1686977587,2023-06-17 01:53:07,4036183179.0
 1686996831,2023-06-17 07:13:51,4645729440.0
 1687038469,2023-06-17 18:47:49,3852463950.0
 1687051173,2023-06-17 22:19:33,3858303446.0
 1687076710,2023-06-18 05:25:10,1241884214.0
 1687153100,2023-06-19 02:38:20,3980156033.0
 1687167483,2023-06-19 06:38:03,3840748753.0
 1687202802,2023-06-19 16:26:42,2944045593.0
 1687222896,2023-06-19 22:01:36,3511995070.0
 1687304524,2023-06-20 20:42:04,1492158760.0
 1687327739,2023-06-21 03:08:59,3991564424.0
 1687334166,2023-06-21 04:56:06,1970209420.0
 1687348808,2023-06-21 09:00:08,4030790895.0
 1687398779,2023-06-21 22:52:59,3703949286.0
 1687404749,2023-06-22 00:32:29,3287263583.0
 1687430012,2023-06-22 07:33:32,4550496166.0
 1687467966,2023-06-22 18:06:06,3718456492.0
 1687555698,2023-06-23 18:28:18,3663608473.0
 1687645108,2023-06-24 19:18:28,3548411781.0
 1687660189,2023-06-24 23:29:49,3679874270.0
 1687668546,2023-06-25 01:49:06,3481509397.0
 1687730281,2023-06-25 18:58:01,3394668768.0
 1687740057,2023-06-25 21:40:57,3033855559.0
 1687749082,2023-06-26 00:11:22,3554610618.0
 1687775787,2023-06-26 07:36:27,3586255398.0
 1687798900,2023-06-26 14:01:40,3907365475.0
 1687817415,2023-06-26 19:10:15,4352859790.0
 1687834014,2023-06-26 23:46:54,1824002067.0
 1687835620,2023-06-27 00:13:40,3977810568.0
 1688005731,2023-06-28 23:28:51,3263539266.0
 1688029718,2023-06-29 06:08:38,2762162351.0
 1688092284,2023-06-29 23:31:24,3489446327.0
 1688108621,2023-06-30 04:03:41,3797750975.0
 1688155418,2023-06-30 17:03:38,3560866004.0
 1688167655,2023-06-30 20:27:35,3100392607.0
 1688194084,2023-07-01 03:48:04,3379926773.0
 1688281407,2023-07-02 04:03:27,3780556892.0
 1688326069,2023-07-02 16:27:49,3526350332.0
 1688343640,2023-07-02 21:20:40,3238915923.0
 1688425452,2023-07-03 20:04:12,3755072411.0
 1688466333,2023-07-04 07:25:33,3527848673.0
 
