Timestamp,Data, Vazao
 1687531056,2023-06-23 11:37:36,817719430.0
 1687563475,2023-06-23 20:37:55,791288114.0
 1687583140,2023-06-24 02:05:40,457756470.0
 1687586333,2023-06-24 02:58:53,591136434.0
 1687602469,2023-06-24 07:27:49,894882085.0
 1687671516,2023-06-25 02:38:36,825066291.0
 1687709590,2023-06-25 13:13:10,852826453.0
 1687712793,2023-06-25 14:06:33,900884295.0
 1687739166,2023-06-25 21:26:06,891725182.0
 1687752690,2023-06-26 01:11:30,913629613.0
 1687782868,2023-06-26 09:34:28,788268742.0
 1687820743,2023-06-26 20:05:43,915059283.0
 1687844815,2023-06-27 02:46:55,889217168.0
 1687859166,2023-06-27 06:46:06,905290081.0
 1687863524,2023-06-27 07:58:44,923685841.0
 1687878216,2023-06-27 12:03:36,937426676.0
 1687977921,2023-06-28 15:45:21,916300061.0
 1688143058,2023-06-30 13:37:38,904871192.0
 1688256832,2023-07-01 21:13:52,878025333.0
 1688265141,2023-07-01 23:32:21,916929346.0
 1688284400,2023-07-02 04:53:20,928597465.0
 1688293712,2023-07-02 07:28:32,904188260.0
 1688317904,2023-07-02 14:11:44,916929162.0
 1688327760,2023-07-02 16:56:00,914148648.0
 1688344767,2023-07-02 21:39:27,903657239.0
 1688355939,2023-07-03 00:45:39,889768497.0
 1688436837,2023-07-03 23:13:57,898267211.0
 1688473006,2023-07-04 09:16:46,864029388.0
 
