Timestamp,Data, Vazao
1686517410,2023-06-11 18:03:30,900375106.0
1686551594,2023-06-12 03:33:14,906602164.0
1686640479,2023-06-13 04:14:39,870881865.0
1686670709,2023-06-13 12:38:29,831680133.0
1686690866,2023-06-13 18:14:26,857215808.0
1686717210,2023-06-14 01:33:30,914468936.0
1686743600,2023-06-14 08:53:20,899785944.0
1686767869,2023-06-14 15:37:49,738799905.0
1686791070,2023-06-14 22:04:30,909374807.0
1686830985,2023-06-15 09:09:45,915408358.0
1686850314,2023-06-15 14:31:54,909180243.0
1686867710,2023-06-15 19:21:50,908015567.0
1686884843,2023-06-16 00:07:23,905760718.0
1686910913,2023-06-16 07:21:53,822977795.0
1686926009,2023-06-16 11:33:29,867120703.0
1686945851,2023-06-16 17:04:11,864864490.0
1687001507,2023-06-17 08:31:47,905031285.0
1687032268,2023-06-17 17:04:28,874931683.0
1687058308,2023-06-18 00:18:28,930104804.0
1687077330,2023-06-18 05:35:30,893178912.0
1687109389,2023-06-18 14:29:49,929779266.0
1687123734,2023-06-18 18:28:54,904928282.0
1687142189,2023-06-18 23:36:29,928156838.0
1687157690,2023-06-19 03:54:50,882430853.0
1687175297,2023-06-19 08:48:17,894777867.0
1687215681,2023-06-19 20:01:21,927992311.0
1687232569,2023-06-20 00:42:49,880173462.0
1687242258,2023-06-20 03:24:18,920246514.0
1687259632,2023-06-20 08:13:52,914361838.0
1687315561,2023-06-20 23:46:01,897055063.0
1687331036,2023-06-21 04:03:56,912001940.0
1687343168,2023-06-21 07:26:08,915826141.0
1687363224,2023-06-21 13:00:24,734656185.0
1687377515,2023-06-21 16:58:35,836346433.0
1687384563,2023-06-21 18:56:03,850275474.0
1687418970,2023-06-22 04:29:30,886829471.0
1687435605,2023-06-22 09:06:45,828479939.0
1687481974,2023-06-22 21:59:34,906660326.0
1687504766,2023-06-23 04:19:26,902835311.0
1687516434,2023-06-23 07:33:54,930818541.0
1687544332,2023-06-23 15:18:52,910374457.0
1687584106,2023-06-24 02:21:46,890924335.0
1687602567,2023-06-24 07:29:27,919435544.0
1687644371,2023-06-24 19:06:11,904690785.0
1687654102,2023-06-24 21:48:22,909169820.0
1687674573,2023-06-25 03:29:33,907806033.0
1687690158,2023-06-25 07:49:18,913842442.0
1687710664,2023-06-25 13:31:04,671203121.0
1687728293,2023-06-25 18:24:53,914889513.0
1687739139,2023-06-25 21:25:39,879286921.0
1687754046,2023-06-26 01:34:06,906966264.0
1687772189,2023-06-26 06:36:29,877029536.0
1687799217,2023-06-26 14:06:57,881329582.0
1687819333,2023-06-26 19:42:13,902773628.0
1687841160,2023-06-27 01:46:00,911724509.0
1687862933,2023-06-27 07:48:53,903719292.0
1687976730,2023-06-28 15:25:30,893072938.0
1687983999,2023-06-28 17:26:39,891216603.0
1688008554,2023-06-29 00:15:54,909765306.0
1688025318,2023-06-29 04:55:18,912680144.0
1688036868,2023-06-29 08:07:48,868953106.0
1688063470,2023-06-29 15:31:10,891224721.0
1688087684,2023-06-29 22:14:44,892183655.0
1688125154,2023-06-30 08:39:14,907860096.0
1688137755,2023-06-30 12:09:15,806565990.0
1688146110,2023-06-30 14:28:30,877500474.0
1688160814,2023-06-30 18:33:34,878341618.0
1688196970,2023-07-01 04:36:10,896347478.0
1688268233,2023-07-02 00:23:53,907911073.0
1688282854,2023-07-02 04:27:34,869323367.0
 ,,
