Timestamp,Data, Vazao
 1684973398,2023-05-24 21:09:58,705011589.0
 1684996973,2023-05-25 03:42:53,842690756.0
 1685005443,2023-05-25 06:04:03,855952289.0
 1685105705,2023-05-26 09:55:05,576771654.0
 1685144004,2023-05-26 20:33:24,692445061.0
 1685221460,2023-05-27 18:04:20,812481872.0
 1685238409,2023-05-27 22:46:49,849397884.0
 1685255517,2023-05-28 03:31:57,831005870.0
 1685267978,2023-05-28 06:59:38,832955611.0
 1685337528,2023-05-29 02:18:48,860776770.0
 1685384962,2023-05-29 15:29:22,532000726.0
 1685397557,2023-05-29 18:59:17,686714619.0
 1685407324,2023-05-29 21:42:04,726926675.0
 1685428449,2023-05-30 03:34:09,850027879.0
 1685444900,2023-05-30 08:08:20,786206324.0
 1685454106,2023-05-30 10:41:46,587152861.0
 1685485657,2023-05-30 19:27:37,701078299.0
 1685515132,2023-05-31 03:38:52,854538933.0
 1685522772,2023-05-31 05:46:12,850120896.0
 1685573744,2023-05-31 19:55:44,653365908.0
 1685595042,2023-06-01 01:50:42,822199020.0
 1685606092,2023-06-01 04:54:52,817787202.0
 1685671331,2023-06-01 23:02:11,801076337.0
 1685682690,2023-06-02 02:11:30,801166896.0
 1685703244,2023-06-02 07:54:04,786819340.0
 1685732102,2023-06-02 15:55:02,527857025.0
 1685742811,2023-06-02 18:53:31,645766207.0
 1685755486,2023-06-02 22:24:46,761166151.0
 1685766548,2023-06-03 01:29:08,826331762.0
 1685789077,2023-06-03 07:44:37,815097335.0
 1686020328,2023-06-05 23:58:48,208195535.0
 1686106674,2023-06-06 23:57:54,245314772.0
 1686136676,2023-06-07 08:17:56,171966721.0
 1686140896,2023-06-07 09:28:16,466034.0
 1686162987,2023-06-07 15:36:27,18979294.0
 1686175881,2023-06-07 19:11:21,481505256.0
 1686183906,2023-06-07 21:25:06,567104569.0
 1686223146,2023-06-08 08:19:06,640258305.0
 1686261441,2023-06-08 18:57:21,646762905.0
 1686261896,2023-06-08 19:04:56,632598101.0
 1686277422,2023-06-08 23:23:42,651855125.0
 1686293102,2023-06-09 03:45:02,654430744.0
 1686295582,2023-06-09 04:26:22,659084092.0
 1686314345,2023-06-09 09:39:05,645405154.0
 1686352629,2023-06-09 20:17:09,630614899.0
 1686358715,2023-06-09 21:58:35,648440306.0
 1686375787,2023-06-10 02:43:07,848823333.0
 1686394044,2023-06-10 07:47:24,848344813.0
 1686410276,2023-06-10 12:17:56,811603383.0
 1686429524,2023-06-10 17:38:44,797996779.0
 1686439068,2023-06-10 20:17:48,850291171.0
 1686448128,2023-06-10 22:48:48,850187333.0
 1686467194,2023-06-11 04:06:34,852339732.0
 1686500473,2023-06-11 13:21:13,842324133.0
 1686511995,2023-06-11 16:33:15,834087411.0
 1686527556,2023-06-11 20:52:36,812279520.0
 1686571788,2023-06-12 09:09:48,504208525.0
 1686596652,2023-06-12 16:04:12,466354315.0
 1686616856,2023-06-12 21:40:56,732692882.0
 1686624115,2023-06-12 23:41:55,832137597.0
 1686637599,2023-06-13 03:26:39,849559248.0
 1686666493,2023-06-13 11:28:13,584004958.0
 1686682710,2023-06-13 15:58:30,521877214.0
 1686694117,2023-06-13 19:08:37,716598665.0
 1686698860,2023-06-13 20:27:40,731801922.0
 1686726125,2023-06-14 04:02:05,823870900.0
 1686739310,2023-06-14 07:41:50,823592447.0
 1686754117,2023-06-14 11:48:37,607022376.0
 1686775052,2023-06-14 17:37:32,486959643.0
 1686816541,2023-06-15 05:09:01,840332503.0
 1686836799,2023-06-15 10:46:39,588566209.0
 1686868144,2023-06-15 19:29:04,663748574.0
 1686880357,2023-06-15 22:52:37,796170943.0
 1686888604,2023-06-16 01:10:04,854996839.0
 1686906823,2023-06-16 06:13:43,822295889.0
 1686936281,2023-06-16 14:24:41,651428393.0
 1686951055,2023-06-16 18:30:55,654206402.0
 1686960954,2023-06-16 21:15:54,709431580.0
 1686976754,2023-06-17 01:39:14,851676643.0
 1686998454,2023-06-17 07:40:54,851659090.0
 1687002088,2023-06-17 08:41:28,836452228.0
 1687017368,2023-06-17 12:56:08,801375089.0
 1687044545,2023-06-17 20:29:05,831049739.0
 1687061561,2023-06-18 01:12:41,821456574.0
 1687075843,2023-06-18 05:10:43,841327351.0
 1687128427,2023-06-18 19:47:07,840067344.0
 1687137649,2023-06-18 22:20:49,826323908.0
 1687147374,2023-06-19 01:02:54,851496779.0
 1687159443,2023-06-19 04:24:03,855638614.0
 1687178003,2023-06-19 09:33:23,664326155.0
 1687205455,2023-06-19 17:10:55,529216862.0
 1687219128,2023-06-19 20:58:48,729705315.0
 1687236383,2023-06-20 01:46:23,845834887.0
 1687249284,2023-06-20 05:21:24,852231678.0
 1687266526,2023-06-20 10:08:46,484338465.0
 1687285588,2023-06-20 15:26:28,510288642.0
 1687306329,2023-06-20 21:12:09,766357095.0
 1687317017,2023-06-21 00:10:17,822924872.0
 1687338408,2023-06-21 06:06:48,848826813.0
 1687346020,2023-06-21 08:13:40,752374059.0
 1687396609,2023-06-21 22:16:49,787060938.0
 1687407068,2023-06-22 01:11:08,813940178.0
 1687422575,2023-06-22 05:29:35,853028902.0
 1687441321,2023-06-22 10:42:01,511129316.0
 1687474776,2023-06-22 19:59:36,706119163.0
 1687482511,2023-06-22 22:08:31,704908388.0
 1687493170,2023-06-23 01:06:10,821364914.0
 1687516908,2023-06-23 07:41:48,779461580.0
 1687518539,2023-06-23 08:08:59,743435105.0
 1687552899,2023-06-23 17:41:39,495506075.0
 1687582855,2023-06-24 02:00:55,836030689.0
 1687592196,2023-06-24 04:36:36,844108027.0
 1687639491,2023-06-24 17:44:51,819026381.0
 1687666613,2023-06-25 01:16:53,870215833.0
 1687689819,2023-06-25 07:43:39,831191967.0
 1687699467,2023-06-25 10:24:27,765949536.0
 1687714713,2023-06-25 14:38:33,828952875.0
 1687724408,2023-06-25 17:20:08,754678204.0
 1687740817,2023-06-25 21:53:37,823132571.0
 1687754313,2023-06-26 01:38:33,859854031.0
 1687766485,2023-06-26 05:01:25,855127789.0
 1687785350,2023-06-26 10:15:50,595321757.0
 1687807887,2023-06-26 16:31:27,568385646.0
 1687844789,2023-06-27 02:46:29,862138842.0
 1687849702,2023-06-27 04:08:22,855292910.0
 1687868099,2023-06-27 09:14:59,649909679.0
 1687964622,2023-06-28 12:03:42,513396057.0
 1687990699,2023-06-28 19:18:19,650282697.0
 1688002203,2023-06-28 22:30:03,760555799.0
 1688018461,2023-06-29 03:01:01,833983295.0
 1688028196,2023-06-29 05:43:16,811910407.0
 1688041070,2023-06-29 09:17:50,799644817.0
 1688460563,2023-07-04 05:49:23,835821475.0
 1688462549,2023-07-04 06:22:29,840330991.0
 1688511772,2023-07-04 20:02:52,677485969.0
 1688512586,2023-07-04 20:16:26,712875355.0
 1688526989,2023-07-05 00:16:29,825283102.0
 1688545115,2023-07-05 05:18:35,846445623.0
 1688569890,2023-07-05 12:11:30,536788031.0
 1688592538,2023-07-05 18:28:58,596065590.0
 1688598090,2023-07-05 20:01:30,745801059.0
 1688624544,2023-07-06 03:22:24,832428955.0
 1688658654,2023-07-06 12:50:54,575716728.0
 1688679850,2023-07-06 18:44:10,708735211.0
 1688683151,2023-07-06 19:39:11,769029291.0
 1688704648,2023-07-07 01:37:28,849454475.0
 1688721153,2023-07-07 06:12:33,822087941.0
 
