Timestamp,Data, Vazao
 1687201953,2023-06-19 16:12:33,3913636979.0
 1687214219,2023-06-19 19:36:59,3076892985.0
 1687223136,2023-06-19 22:05:36,5672468014.0
 1687249105,2023-06-20 05:18:25,3123080944.0
 1687256767,2023-06-20 07:26:07,4198825683.0
 1687280084,2023-06-20 13:54:44,5887727913.0
 1687302922,2023-06-20 20:15:22,3704269046.0
 1687327292,2023-06-21 03:01:32,2776382984.0
 1687350668,2023-06-21 09:31:08,4967491135.0
 1687353491,2023-06-21 10:18:11,3526214299.0
 1687391259,2023-06-21 20:47:39,4302581519.0
 1687406292,2023-06-22 00:58:12,6848401663.0
 1687412198,2023-06-22 02:36:38,2815256357.0
 1687437941,2023-06-22 09:45:41,5887837874.0
 1687453667,2023-06-22 14:07:47,6011166826.0
 1687515564,2023-06-23 07:19:24,6837877961.0
 1687535143,2023-06-23 12:45:43,6059442443.0
 1687548878,2023-06-23 16:34:38,7097469138.0
 1687567511,2023-06-23 21:45:11,4486752968.0
 1687576739,2023-06-24 00:18:59,6670415368.0
 1687604197,2023-06-24 07:56:37,1685064216.0
 1687616253,2023-06-24 11:17:33,2912749559.0
 1687632815,2023-06-24 15:53:35,6128532723.0
 1687671193,2023-06-25 02:33:13,6840224044.0
 1687700826,2023-06-25 10:47:06,3206482125.0
 1687723000,2023-06-25 16:56:40,2398178212.0
 1687728699,2023-06-25 18:31:39,2792289366.0
 1687770712,2023-06-26 06:11:52,1641072050.0
 1687796052,2023-06-26 13:14:12,4457391941.0
 1687799425,2023-06-26 14:10:25,4205222226.0
 1687832389,2023-06-26 23:19:49,6843015107.0
 1687846509,2023-06-27 03:15:09,6936421165.0
 1687871307,2023-06-27 10:08:27,3599768427.0
 1687885501,2023-06-27 14:05:01,5392309359.0
 1687973670,2023-06-28 14:34:30,3562334725.0
 1687993970,2023-06-28 20:12:50,4341497473.0
 1688007307,2023-06-28 23:55:07,5621003250.0
 1688023095,2023-06-29 04:18:15,4865975806.0
 1688034277,2023-06-29 07:24:37,6496398027.0
 1688070897,2023-06-29 17:34:57,5856230769.0
 1688090610,2023-06-29 23:03:30,6998089616.0
 1688120116,2023-06-30 07:15:16,6665094288.0
 1688143303,2023-06-30 13:41:43,2035966989.0
 1688150199,2023-06-30 15:36:39,1792370963.0
 1688168341,2023-06-30 20:39:01,6415875958.0
 1688184763,2023-07-01 01:12:43,6915213880.0
 1688212171,2023-07-01 08:49:31,6656607309.0
 1688223497,2023-07-01 11:58:17,4870980346.0
 1688239948,2023-07-01 16:32:28,7621152715.0
 1688269084,2023-07-02 00:38:04,7450064872.0
 1688279940,2023-07-02 03:39:00,7888488493.0
 1688290255,2023-07-02 06:30:55,6787854932.0
 1688308689,2023-07-02 11:38:09,2866218199.0
 1688323740,2023-07-02 15:49:00,7415125613.0
 1688330373,2023-07-02 17:39:33,6600536647.0
 1688351664,2023-07-02 23:34:24,7089800326.0
 1688356535,2023-07-03 00:55:35,6855085822.0
 1688408798,2023-07-03 15:26:38,1529605574.0
 1688422268,2023-07-03 19:11:08,5556915259.0
 1688439883,2023-07-04 00:04:43,6612501016.0
 1688478038,2023-07-04 10:40:38,1886256548.0
 
