Timestamp,Data, Vazao
 1687448084,2023-06-22 12:34:44,890220682.0
 1687475572,2023-06-22 20:12:52,806611845.0
 1687495175,2023-06-23 01:39:35,894280769.0
 1687501979,2023-06-23 03:32:59,895014148.0
 1687521240,2023-06-23 08:54:00,906165061.0
 1687535947,2023-06-23 12:59:07,893282877.0
 1687550359,2023-06-23 16:59:19,893596467.0
 1687565437,2023-06-23 21:10:37,848194144.0
 1687573454,2023-06-23 23:24:14,865337473.0
 1687632290,2023-06-24 15:44:50,892814767.0
 1687672750,2023-06-25 02:59:10,892496845.0
 1687696784,2023-06-25 09:39:44,893610880.0
 1687714667,2023-06-25 14:37:47,896796462.0
 1687738635,2023-06-25 21:17:15,910482820.0
 1687750324,2023-06-26 00:32:04,893388002.0
 1687758098,2023-06-26 02:41:38,885299152.0
 1687823342,2023-06-26 20:49:02,893177929.0
 1687839122,2023-06-27 01:12:02,893388672.0
 1687850919,2023-06-27 04:28:39,918292589.0
 1687885545,2023-06-27 14:05:45,894173571.0
 1687968587,2023-06-28 13:09:47,888721433.0
 1688006504,2023-06-28 23:41:44,878575123.0
 1688031214,2023-06-29 06:33:34,915095798.0
 1688054139,2023-06-29 12:55:39,729285774.0
 1688096672,2023-06-30 00:44:32,893232636.0
 1688113866,2023-06-30 05:31:06,893074143.0
 1688139002,2023-06-30 12:30:02,747161334.0
 1688156378,2023-06-30 17:19:38,890608960.0
 1688172242,2023-06-30 21:44:02,895693350.0
 1688184013,2023-07-01 01:00:13,890762327.0
 1688188254,2023-07-01 02:10:54,892549676.0
 1688214406,2023-07-01 09:26:46,882836406.0
 1688245610,2023-07-01 18:06:50,923804592.0
 1688329085,2023-07-02 17:18:05,914931695.0
 1688388189,2023-07-03 09:43:09,896698032.0
 1688427933,2023-07-03 20:45:33,893388449.0
 1688439775,2023-07-04 00:02:55,892907317.0
 1688470897,2023-07-04 08:41:37,882360330.0
 1688571541,2023-07-05 12:39:01,896693308.0
 1688581701,2023-07-05 15:28:21,880806702.0
 1688602817,2023-07-05 21:20:17,890982065.0
 1688624367,2023-07-06 03:19:27,896428160.0
 1688634112,2023-07-06 06:01:52,893494156.0
 1688655287,2023-07-06 11:54:47,889561273.0
 1688673001,2023-07-06 16:50:01,718433426.0
 1688679183,2023-07-06 18:33:03,804666510.0
 1688702798,2023-07-07 01:06:38,887759570.0
 1688713254,2023-07-07 04:00:54,871789660.0
 1688733741,2023-07-07 09:42:21,858156958.0
 1688822841,2023-07-08 10:27:21,858967526.0
 
