Timestamp,Data, Vazao
 1685400879,2023-05-29 19:54:39,923536359.0
 1685412357,2023-05-29 23:05:57,923271352.0
 1685421064,2023-05-30 01:31:04,924691137.0
 1685479701,2023-05-30 17:48:21,152516027.0
 1685500619,2023-05-30 23:36:59,914835528.0
 1685510543,2023-05-31 02:22:23,906076333.0
 1685528463,2023-05-31 07:21:03,909064963.0
 1685542467,2023-05-31 11:14:27,848901404.0
 1685576771,2023-05-31 20:46:11,821089776.0
 1685623638,2023-06-01 09:47:18,922381354.0
 1685672972,2023-06-01 23:29:32,908835050.0
 1685683835,2023-06-02 02:30:35,921808093.0
 1685693647,2023-06-02 05:14:07,919280690.0
 1685700548,2023-06-02 07:09:08,905471829.0
 1685715203,2023-06-02 11:13:23,869218118.0
 1685735250,2023-06-02 16:47:30,918292957.0
 1685740102,2023-06-02 18:08:22,860357855.0
 1685747734,2023-06-02 20:15:34,908592103.0
 1685762361,2023-06-03 00:19:21,918372090.0
 1685767256,2023-06-03 01:40:56,921228333.0
 1685784410,2023-06-03 06:26:50,922534443.0
 1685799998,2023-06-03 10:46:38,903113715.0
 1685830402,2023-06-03 19:13:22,894954425.0
 1685844303,2023-06-03 23:05:03,906546788.0
 1685919299,2023-06-04 19:54:59,906235840.0
 1685925092,2023-06-04 21:31:32,922644513.0
 1685949699,2023-06-05 04:21:39,923064314.0
 1685966125,2023-06-05 08:55:25,906129125.0
 1686000615,2023-06-05 18:30:15,862090680.0
 1686028002,2023-06-06 02:06:42,909384356.0
 1686087039,2023-06-06 18:30:39,918608128.0
 1686108144,2023-06-07 00:22:24,937533629.0
 1686137717,2023-06-07 08:35:17,920804931.0
 1686248800,2023-06-08 15:26:40,910011641.0
 1686259552,2023-06-08 18:25:52,921383454.0
 1686274287,2023-06-08 22:31:27,921803806.0
 1686285339,2023-06-09 01:35:39,923007962.0
 1686303697,2023-06-09 06:41:37,922226419.0
 1686438382,2023-06-10 20:06:22,921856512.0
 1686447962,2023-06-10 22:46:02,909535731.0
 1686457068,2023-06-11 01:17:48,894380797.0
 1686535939,2023-06-11 23:12:19,921227596.0
 1686557105,2023-06-12 05:05:05,918285611.0
 1686568581,2023-06-12 08:16:21,888514605.0
 1686630901,2023-06-13 01:35:01,917870818.0
 1686707873,2023-06-13 22:57:53,919448508.0
 1686733212,2023-06-14 06:00:12,922070008.0
 1686761515,2023-06-14 13:51:55,882754794.0
 1686774159,2023-06-14 17:22:39,920285441.0
 1686785740,2023-06-14 20:35:40,920756012.0
 1686802014,2023-06-15 01:06:54,904397252.0
 1686809395,2023-06-15 03:09:55,936592251.0
 1686825302,2023-06-15 07:35:02,909103982.0
 1686833968,2023-06-15 09:59:28,901621184.0
 1686909628,2023-06-16 07:00:28,923902299.0
 1686947727,2023-06-16 17:35:27,919580841.0
 1686956226,2023-06-16 19:57:06,919394976.0
 1686963953,2023-06-16 22:05:53,918447213.0
 1686991314,2023-06-17 05:41:54,904922807.0
 1687001223,2023-06-17 08:27:03,921962153.0
 1687027012,2023-06-17 15:36:52,920348009.0
 1687036160,2023-06-17 18:09:20,888948463.0
 1687056858,2023-06-17 23:54:18,904397975.0
 1687068929,2023-06-18 03:15:29,919079621.0
 1687079840,2023-06-18 06:17:20,915721237.0
 1687086512,2023-06-18 08:08:32,917400380.0
 1687132031,2023-06-18 20:47:11,921593308.0
 1687146907,2023-06-19 00:55:07,920022376.0
 1687173340,2023-06-19 08:15:40,917350887.0
 1687285161,2023-06-20 15:19:21,877224499.0
 1687288702,2023-06-20 16:18:22,850556122.0
 1687328810,2023-06-21 03:26:50,921856927.0
 1687337341,2023-06-21 05:49:01,919813166.0
 1687366244,2023-06-21 13:50:44,896324736.0
 1687377010,2023-06-21 16:50:10,923972838.0
 1687386257,2023-06-21 19:24:17,920782906.0
 1687403905,2023-06-22 00:18:25,853699985.0
 1687418472,2023-06-22 04:21:12,922173759.0
 1687428981,2023-06-22 07:16:21,905661838.0
 1687476561,2023-06-22 20:29:21,927996673.0
 1687480315,2023-06-22 21:31:55,908171174.0
 1687522091,2023-06-23 09:08:11,907911345.0
 1687571287,2023-06-23 22:48:07,894434209.0
 1687583085,2023-06-24 02:04:45,924321685.0
 1687607162,2023-06-24 08:46:02,922636717.0
 1687684038,2023-06-25 06:07:18,921962338.0
 1687699545,2023-06-25 10:25:45,913230774.0
 1687720044,2023-06-25 16:07:24,923953481.0
 1687734582,2023-06-25 20:09:42,919604646.0
 1687738450,2023-06-25 21:14:10,917933358.0
 1687803093,2023-06-26 15:11:33,916144653.0
 1687824584,2023-06-26 21:09:44,904556166.0
 1687847468,2023-06-27 03:31:08,907753650.0
 1687851454,2023-06-27 04:37:34,922538779.0
 1687871275,2023-06-27 10:07:55,917820500.0
 1687879839,2023-06-27 12:30:39,931097667.0
 1687979788,2023-06-28 16:16:28,917109469.0
 1687990365,2023-06-28 19:12:45,904448731.0
 1688006174,2023-06-28 23:36:14,936643228.0
 1688023453,2023-06-29 04:24:13,913445881.0
 1688056632,2023-06-29 13:37:12,920020996.0
 1688064368,2023-06-29 15:46:08,895274905.0
 1688080169,2023-06-29 20:09:29,922715830.0
 1688092837,2023-06-29 23:40:37,907914296.0
 1688104854,2023-06-30 03:00:54,923270891.0
 1688115103,2023-06-30 05:51:43,908910857.0
 1688130417,2023-06-30 10:06:57,922275343.0
 1688133906,2023-06-30 11:05:06,918724757.0
 1688200505,2023-07-01 05:35:05,919339145.0
 1688210101,2023-07-01 08:15:01,920647518.0
 1688239239,2023-07-01 16:20:39,922309556.0
 1688256612,2023-07-01 21:10:12,924007758.0
 1688257198,2023-07-01 21:19:58,921334711.0
 1688271168,2023-07-02 01:12:48,923192084.0
 1688283440,2023-07-02 04:37:20,924059771.0
 1688313432,2023-07-02 12:57:12,912573502.0
 1688331953,2023-07-02 18:05:53,922166197.0
 1688337748,2023-07-02 19:42:28,903981979.0
 1688346695,2023-07-02 22:11:35,909325925.0
 1688365047,2023-07-03 03:17:27,920337962.0
 1688379301,2023-07-03 07:15:01,923327059.0
 1688390264,2023-07-03 10:17:44,915601490.0
 1688414987,2023-07-03 17:09:47,920319712.0
 1688445935,2023-07-04 01:45:35,906390861.0
 1688475417,2023-07-04 09:56:57,917716284.0
 1688601740,2023-07-05 21:02:20,919237367.0
 1688625436,2023-07-06 03:37:16,923797534.0
 1688628752,2023-07-06 04:32:32,920494604.0
 1688668484,2023-07-06 15:34:44,917375278.0
 1688669080,2023-07-06 15:44:40,916982692.0
 1688686783,2023-07-06 20:39:43,922067334.0
 1688693112,2023-07-06 22:25:12,907126000.0
 1688718996,2023-07-07 05:36:36,922961809.0
 1688727050,2023-07-07 07:50:50,923744043.0
 1688766310,2023-07-07 18:45:10,921489464.0
 1688785147,2023-07-07 23:59:07,918999392.0
 1688789260,2023-07-08 01:07:40,908018246.0
 1688801804,2023-07-08 04:36:44,922904350.0
 1688815834,2023-07-08 08:30:34,905497714.0
 
