Timestamp,Data, Vazao
 1682665465,2023-04-28 04:04:25,926198335.0
 1682705408,2023-04-28 15:10:08,917453360.0
 1682725865,2023-04-28 20:51:05,927051140.0
 1682742046,2023-04-29 01:20:46,917302036.0
 1682777560,2023-04-29 11:12:40,915150835.0
 1682805352,2023-04-29 18:55:52,922585026.0
 1682814481,2023-04-29 21:28:01,923775197.0
 1682834572,2023-04-30 03:02:52,922592545.0
 1682837995,2023-04-30 03:59:55,913995429.0
 1682881179,2023-04-30 15:59:39,927356348.0
 1682901509,2023-04-30 21:38:29,922168733.0
 1682919915,2023-05-01 02:45:15,915764236.0
 1682925274,2023-05-01 04:14:34,920456157.0
 1682940356,2023-05-01 08:25:56,919972937.0
 1682951407,2023-05-01 11:30:07,922795940.0
 1682967038,2023-05-01 15:50:38,930135666.0
 1682983230,2023-05-01 20:20:30,929193113.0
 1683015950,2023-05-02 05:25:50,921070447.0
 1683033769,2023-05-02 10:22:49,937744095.0
 1683044997,2023-05-02 13:29:57,917763711.0
 1683058525,2023-05-02 17:15:25,927750624.0
 1683217027,2023-05-04 13:17:07,917348410.0
 1683248142,2023-05-04 21:55:42,925950361.0
 1683256802,2023-05-05 00:20:02,927721724.0
 1683273256,2023-05-05 04:54:16,920245172.0
 1683286285,2023-05-05 08:31:25,922225681.0
 1683304992,2023-05-05 13:43:12,931456813.0
 1683312085,2023-05-05 15:41:25,920126682.0
 1683333772,2023-05-05 21:42:52,918661954.0
 1683348092,2023-05-06 01:41:32,927400337.0
 1683363650,2023-05-06 06:00:50,908067724.0
 1683409019,2023-05-06 18:36:59,931701257.0
 1683420941,2023-05-06 21:55:41,920441807.0
 1683437961,2023-05-07 02:39:21,918684356.0
 1683449794,2023-05-07 05:56:34,911894209.0
 1683455093,2023-05-07 07:24:53,912105612.0
 1683494569,2023-05-07 18:22:49,921809337.0
 1683501643,2023-05-07 20:20:43,937283013.0
 1683514329,2023-05-07 23:52:09,920761951.0
 1683530307,2023-05-08 04:18:27,928727524.0
 1683546805,2023-05-08 08:53:25,921912398.0
 1683682375,2023-05-09 22:32:55,929407614.0
 1683697243,2023-05-10 02:40:43,928839509.0
 1683704892,2023-05-10 04:48:12,920759926.0
 1683718383,2023-05-10 08:33:03,924646849.0
 1683801292,2023-05-11 07:34:52,904552639.0
 1683826594,2023-05-11 14:36:34,931082826.0
 1683858399,2023-05-11 23:26:39,918666160.0
 1683907649,2023-05-12 13:07:29,918394876.0
 1684015398,2023-05-13 19:03:18,926521012.0
 1684061442,2023-05-14 07:50:42,928617187.0
 1684074599,2023-05-14 11:29:59,922173851.0
 1684099357,2023-05-14 18:22:37,940102410.0
 1684104194,2023-05-14 19:43:14,929375523.0
 1684301959,2023-05-17 02:39:19,922499250.0
 1684521673,2023-05-19 15:41:13,917456208.0
 1684537569,2023-05-19 20:06:09,914862295.0
 1684564206,2023-05-20 03:30:06,951526844.0
 1684566289,2023-05-20 04:04:49,926324080.0
 1684586735,2023-05-20 09:45:35,918137414.0
 1684607195,2023-05-20 15:26:35,926574182.0
 1684615737,2023-05-20 17:48:57,919920317.0
 1684632028,2023-05-20 22:20:28,928171642.0
 1684649120,2023-05-21 03:05:20,918872478.0
 1684659110,2023-05-21 05:51:50,919495191.0
 1684707414,2023-05-21 19:16:54,922536242.0
 1684725548,2023-05-22 00:19:08,919761427.0
 1684741342,2023-05-22 04:42:22,919499880.0
 1684747936,2023-05-22 06:32:16,930010466.0
 1684778819,2023-05-22 15:06:59,917846560.0
 1684797655,2023-05-22 20:20:55,922018178.0
 1684804666,2023-05-22 22:17:46,919392218.0
 1684816676,2023-05-23 01:37:56,913840792.0
 1684836422,2023-05-23 07:07:02,921020736.0
 1684899461,2023-05-24 00:37:41,918130295.0
 1684910839,2023-05-24 03:47:19,920542891.0
 1684947394,2023-05-24 13:56:34,873098203.0
 1684971625,2023-05-24 20:40:25,926109778.0
 1684986051,2023-05-25 00:40:51,887621403.0
 1684999387,2023-05-25 04:23:07,828978524.0
 1685048255,2023-05-25 17:57:35,931088925.0
 1685068992,2023-05-25 23:43:12,874515182.0
 1685083257,2023-05-26 03:40:57,919078977.0
 1685131040,2023-05-26 16:57:20,921700838.0
 1685380548,2023-05-29 14:15:48,928042420.0
 1685404015,2023-05-29 20:46:55,919321862.0
 1685428046,2023-05-30 03:27:26,924479618.0
 1685462047,2023-05-30 12:54:07,909274496.0
 1685465438,2023-05-30 13:50:38,918134752.0
 1685504271,2023-05-31 00:37:51,933563961.0
 1685510826,2023-05-31 02:27:06,971272808.0
 1685519101,2023-05-31 04:45:01,928313848.0
 1685549596,2023-05-31 13:13:16,773372163.0
 1685567959,2023-05-31 18:19:19,928461851.0
 1685582195,2023-05-31 22:16:35,919929502.0
 1685598465,2023-06-01 02:47:45,921297575.0
 1685606645,2023-06-01 05:04:05,914411386.0
 1685632202,2023-06-01 12:10:02,858731916.0
 1685641860,2023-06-01 14:51:00,915255098.0
 1685656176,2023-06-01 18:49:36,902003272.0
 1685676232,2023-06-02 00:23:52,925742218.0
 1685688619,2023-06-02 03:50:19,928408964.0
 1685812589,2023-06-03 14:16:29,925002409.0
 1685821871,2023-06-03 16:51:11,923430116.0
 1685848345,2023-06-04 00:12:25,921346688.0
 1685902561,2023-06-04 15:16:01,914940615.0
 1685913541,2023-06-04 18:19:01,924009236.0
 1685923992,2023-06-04 21:13:12,835873654.0
 1685942762,2023-06-05 02:26:02,918763944.0
 1686087162,2023-06-06 18:32:42,912368167.0
 1686158714,2023-06-07 14:25:14,928632146.0
 1686250305,2023-06-08 15:51:45,906920447.0
 1686273897,2023-06-08 22:24:57,905561960.0
 1686287349,2023-06-09 02:09:09,930296069.0
 1686318047,2023-06-09 10:40:47,920129718.0
 1686329830,2023-06-09 13:57:10,927047014.0
 1686349991,2023-06-09 19:33:11,887780377.0
 1686360450,2023-06-09 22:27:30,917296715.0
 1686587716,2023-06-12 13:35:16,911409909.0
 1686597880,2023-06-12 16:24:40,917556428.0
 1686607830,2023-06-12 19:10:30,912832437.0
 1686636621,2023-06-13 03:10:21,928569633.0
 1686702480,2023-06-13 21:28:00,917610188.0
 1686716247,2023-06-14 01:17:27,928932642.0
 1686739039,2023-06-14 07:37:19,915669678.0
 1686769361,2023-06-14 16:02:41,919909837.0
 1686792572,2023-06-14 22:29:32,907105138.0
 1686795335,2023-06-14 23:15:35,919392264.0
 1686818937,2023-06-15 05:48:57,916573938.0
 1686859440,2023-06-15 17:04:00,916140484.0
 1686875246,2023-06-15 21:27:26,924691877.0
 1686892995,2023-06-16 02:23:15,856269601.0
 1686911438,2023-06-16 07:30:38,909380036.0
 1686936365,2023-06-16 14:26:05,923065421.0
 1686949925,2023-06-16 18:12:05,927254134.0
 1686959140,2023-06-16 20:45:40,929510613.0
 1686978688,2023-06-17 02:11:28,908518377.0
 1686984085,2023-06-17 03:41:25,927469320.0
 1687029025,2023-06-17 16:10:25,939093932.0
 1687058164,2023-06-18 00:16:04,931343718.0
 1687083621,2023-06-18 07:20:21,927833355.0
 1687123605,2023-06-18 18:26:45,907098200.0
 1687175031,2023-06-19 08:43:51,910960876.0
 1687217512,2023-06-19 20:31:52,905768100.0
 1687230796,2023-06-20 00:13:16,852024859.0
 1687245527,2023-06-20 04:18:47,928934128.0
 1687405144,2023-06-22 00:39:04,919340616.0
 1687424043,2023-06-22 05:54:03,930103520.0
 1687439572,2023-06-22 10:12:52,897736546.0
 1687469553,2023-06-22 18:32:33,924594050.0
 1687487288,2023-06-22 23:28:08,891901026.0
 1687506521,2023-06-23 04:48:41,916355148.0
 1687539365,2023-06-23 13:56:05,929144262.0
 1687564245,2023-06-23 20:50:45,920950782.0
 1687575960,2023-06-24 00:06:00,915832460.0
 1687588269,2023-06-24 03:31:09,926679688.0
 1687599570,2023-06-24 06:39:30,918412200.0
 1687631081,2023-06-24 15:24:41,918658352.0
 1687645199,2023-06-24 19:19:59,913312709.0
 1687658389,2023-06-24 22:59:49,931139491.0
 1687676505,2023-06-25 04:01:45,858838884.0
 1687687046,2023-06-25 06:57:26,920839895.0
 1687700903,2023-06-25 10:48:23,854060101.0
 1687725917,2023-06-25 17:45:17,918282121.0
 1687727984,2023-06-25 18:19:44,918082552.0
 1687755108,2023-06-26 01:51:48,925576004.0
 1687759768,2023-06-26 03:09:28,937372781.0
 1687783183,2023-06-26 09:39:43,911162757.0
 1687795246,2023-06-26 13:00:46,912632593.0
 1687803568,2023-06-26 15:19:28,924688086.0
 1687835968,2023-06-27 00:19:28,925003677.0
 1687847269,2023-06-27 03:27:49,912538317.0
 1687857724,2023-06-27 06:22:04,941293803.0
 1687960123,2023-06-28 10:48:43,917452534.0
 1687981879,2023-06-28 16:51:19,920075403.0
 1688003563,2023-06-28 22:52:43,921805558.0
 1688024708,2023-06-29 04:45:08,921600312.0
 1688085160,2023-06-29 21:32:40,929095642.0
 1688089747,2023-06-29 22:49:07,923581861.0
 1688129553,2023-06-30 09:52:33,362231557.0
 1688162602,2023-06-30 19:03:22,849922809.0
 1688175529,2023-06-30 22:38:49,916982600.0
 1688245547,2023-07-01 18:05:47,920078945.0
 1688269587,2023-07-02 00:46:27,933237959.0
 1688325132,2023-07-02 16:12:12,917611335.0
 1688329348,2023-07-02 17:22:28,913829186.0
 1688343390,2023-07-02 21:16:30,916878901.0
 1688417812,2023-07-03 17:56:52,915443105.0
 1688437222,2023-07-03 23:20:22,928044787.0
 1688462734,2023-07-04 06:25:34,927098794.0
 
