Timestamp,Data, Vazao
 1684952296,2023-05-24 15:18:16,863503544.0
 1684997848,2023-05-25 03:57:28,926470668.0
 1685040099,2023-05-25 15:41:39,904032103.0
 1685089884,2023-05-26 05:31:24,922750893.0
 1685125161,2023-05-26 15:19:21,862561938.0
 1685392341,2023-05-29 17:32:21,927991383.0
 1685401512,2023-05-29 20:05:12,894770496.0
 1685424932,2023-05-30 02:35:32,868573403.0
 1685440291,2023-05-30 06:51:31,871579203.0
 1685453498,2023-05-30 10:31:38,817183020.0
 1685481862,2023-05-30 18:24:22,773011695.0
 1685499470,2023-05-30 23:17:50,910474898.0
 1685528136,2023-05-31 07:15:36,908619606.0
 1685547134,2023-05-31 12:32:14,926911013.0
 1685554762,2023-05-31 14:39:22,774636798.0
 1685591132,2023-06-01 00:45:32,899014953.0
 1685597956,2023-06-01 02:39:16,855062795.0
 1685615057,2023-06-01 07:24:17,827015157.0
 1685631714,2023-06-01 12:01:54,868116509.0
 1685642066,2023-06-01 14:54:26,858260314.0
 1685666000,2023-06-01 21:33:20,918510985.0
 1685679803,2023-06-02 01:23:23,899947866.0
 1685704856,2023-06-02 08:20:56,919498685.0
 1685714075,2023-06-02 10:54:35,784198264.0
 1685738973,2023-06-02 17:49:33,809928647.0
 1685741336,2023-06-02 18:28:56,924110629.0
 1685765068,2023-06-03 01:04:28,816424171.0
 1685786501,2023-06-03 07:01:41,843477908.0
 1685807228,2023-06-03 12:47:08,924795117.0
 1685824266,2023-06-03 17:31:06,830578586.0
 1685843896,2023-06-03 22:58:16,908174034.0
 1685861718,2023-06-04 03:55:18,865811757.0
 1685889661,2023-06-04 11:41:01,838969181.0
 1685907653,2023-06-04 16:40:53,865600570.0
 1685921287,2023-06-04 20:28:07,901515019.0
 1685932775,2023-06-04 23:39:35,592920916.0
 1685953910,2023-06-05 05:31:50,826709553.0
 1685963421,2023-06-05 08:10:21,875524391.0
 1685968051,2023-06-05 09:27:31,904871147.0
 1685979772,2023-06-05 12:42:52,938215252.0
 1685999492,2023-06-05 18:11:32,912315236.0
 1686017270,2023-06-05 23:07:50,901618073.0
 1686020884,2023-06-06 00:08:04,923953204.0
 1686042347,2023-06-06 06:05:47,900306768.0
 1686076330,2023-06-06 15:32:10,935279186.0
 1686090452,2023-06-06 19:27:32,888776794.0
 1686104790,2023-06-06 23:26:30,903821484.0
 1686136865,2023-06-07 08:21:05,899839633.0
 1686195195,2023-06-08 00:33:15,913207806.0
 1686218961,2023-06-08 07:09:21,307914173.0
 1686226977,2023-06-08 09:22:57,872521660.0
 1686245005,2023-06-08 14:23:25,905186535.0
 1686261573,2023-06-08 18:59:33,646290463.0
 1686266252,2023-06-08 20:17:32,909379763.0
 1686279335,2023-06-08 23:55:35,974341500.0
 1686308834,2023-06-09 08:07:14,925313439.0
 1686349622,2023-06-09 19:27:02,847199986.0
 1686371754,2023-06-10 01:35:54,873726432.0
 1686383583,2023-06-10 04:53:03,898736242.0
 1686423281,2023-06-10 15:54:41,844577312.0
 1686447442,2023-06-10 22:37:22,911315617.0
 1686455327,2023-06-11 00:48:47,891404619.0
 1686473453,2023-06-11 05:50:53,793092757.0
 1686505967,2023-06-11 14:52:47,876768488.0
 1686541902,2023-06-12 00:51:42,927309112.0
 1686557973,2023-06-12 05:19:33,734846286.0
 1686572250,2023-06-12 09:17:30,895797312.0
 1686587489,2023-06-12 13:31:29,900676111.0
 1686597862,2023-06-12 16:24:22,815217245.0
 1686610230,2023-06-12 19:50:30,869551144.0
 1686627088,2023-06-13 00:31:28,909141075.0
 1686668832,2023-06-13 12:07:12,847147007.0
 1686688022,2023-06-13 17:27:02,895748108.0
 1686707336,2023-06-13 22:48:56,922278479.0
 1686722964,2023-06-14 03:09:24,882692027.0
 1686743813,2023-06-14 08:56:53,846097751.0
 1686755466,2023-06-14 12:11:06,910951402.0
 1686779837,2023-06-14 18:57:17,920037373.0
 1686796146,2023-06-14 23:29:06,897530467.0
 1686815616,2023-06-15 04:53:36,921542722.0
 1686848370,2023-06-15 13:59:30,794400343.0
 1686889564,2023-06-16 01:26:04,908113128.0
 1686906738,2023-06-16 06:12:18,854800651.0
 1686911415,2023-06-16 07:30:15,919912054.0
 1686936677,2023-06-16 14:31:17,884314270.0
 1686952821,2023-06-16 19:00:21,746115707.0
 1686963314,2023-06-16 21:55:14,872031585.0
 1686973270,2023-06-17 00:41:10,911192655.0
 1686995281,2023-06-17 06:48:01,846675696.0
 1687005613,2023-06-17 09:40:13,918031409.0
 1687022804,2023-06-17 14:26:44,910897743.0
 1687033518,2023-06-17 17:25:18,895938117.0
 1687045624,2023-06-17 20:47:04,910637329.0
 1687062404,2023-06-18 01:26:44,903768738.0
 1687078703,2023-06-18 05:58:23,896380571.0
 1687089483,2023-06-18 08:58:03,922277326.0
 1687102876,2023-06-18 12:41:16,925719442.0
 1687161278,2023-06-19 04:54:38,821715514.0
 1687170208,2023-06-19 07:23:28,856218243.0
 1687195273,2023-06-19 14:21:13,875299166.0
 1687202527,2023-06-19 16:22:07,741376533.0
 1687224084,2023-06-19 22:21:24,847370686.0
 1687245464,2023-06-20 04:17:44,916247220.0
 1687267991,2023-06-20 10:33:11,908385158.0
 1687282471,2023-06-20 14:34:31,614152928.0
 1687312984,2023-06-20 23:03:04,922067841.0
 1687317005,2023-06-21 00:10:05,870585747.0
 1687345762,2023-06-21 08:09:22,786067749.0
 1687369014,2023-06-21 14:36:54,881604509.0
 1687399518,2023-06-21 23:05:18,911158794.0
 1687409111,2023-06-22 01:45:11,913155057.0
 1687415053,2023-06-22 03:24:13,894070114.0
 1687436114,2023-06-22 09:15:14,909558176.0
 1687448655,2023-06-22 12:44:15,841431662.0
 1687472019,2023-06-22 19:13:39,917205382.0
 1687517821,2023-06-23 07:57:01,885564278.0
 1687537285,2023-06-23 13:21:25,914782733.0
 1687567625,2023-06-23 21:47:05,867070615.0
 1687581900,2023-06-24 01:45:00,902145428.0
 1687591853,2023-06-24 04:30:53,901269806.0
 1687611161,2023-06-24 09:52:41,912630175.0
 1687621471,2023-06-24 12:44:31,723781393.0
 1687653053,2023-06-24 21:30:53,879701857.0
 1687677005,2023-06-25 04:10:05,908539901.0
 1687715808,2023-06-25 14:56:48,886940759.0
 1687718644,2023-06-25 15:44:04,866704906.0
 1687734133,2023-06-25 20:02:13,828748630.0
 1687755304,2023-06-26 01:55:04,856482615.0
 1687773308,2023-06-26 06:55:08,863767200.0
 1687781906,2023-06-26 09:18:26,882768952.0
 1687798156,2023-06-26 13:49:16,866124425.0
 1687814028,2023-06-26 18:13:48,875457590.0
 1687827017,2023-06-26 21:50:17,905144189.0
 1687871134,2023-06-27 10:05:34,882136677.0
 1687881138,2023-06-27 12:52:18,881214807.0
 1687973248,2023-06-28 14:27:28,903684756.0
 1687983022,2023-06-28 17:10:22,873757245.0
 1688152608,2023-06-30 16:16:48,893337047.0
 1688165365,2023-06-30 19:49:25,892967276.0
 1688188918,2023-07-01 02:21:58,890347439.0
 1688223075,2023-07-01 11:51:15,891551788.0
 1688242006,2023-07-01 17:06:46,921004894.0
 1688254939,2023-07-01 20:42:19,908227644.0
 1688260447,2023-07-01 22:14:07,878136162.0
 1688276318,2023-07-02 02:38:38,925685993.0
 1688318016,2023-07-02 14:13:36,911998565.0
 1688324616,2023-07-02 16:03:36,820983359.0
 1688342182,2023-07-02 20:56:22,944460182.0
 1688357709,2023-07-03 01:15:09,883113709.0
 1688361809,2023-07-03 02:23:29,916141675.0
 1688391767,2023-07-03 10:42:47,916224131.0
 1688427693,2023-07-03 20:41:33,945210521.0
 
