Timestamp,Data, Vazao
 1687853608,2023-06-27 05:13:28,579601833.0
 1687866136,2023-06-27 08:42:16,516843756.0
 1688501198,2023-07-04 17:06:38,789054426.0
 1688515427,2023-07-04 21:03:47,806923470.0
 1688536039,2023-07-05 02:47:19,814584310.0
 1688556523,2023-07-05 08:28:43,798860062.0
 1688560667,2023-07-05 09:37:47,552178603.0
 1688575614,2023-07-05 13:46:54,739468514.0
 1688589597,2023-07-05 17:39:57,685560325.0
 1688622713,2023-07-06 02:51:53,833725237.0
 1688629840,2023-07-06 04:50:40,829004890.0
 1688646733,2023-07-06 09:32:13,794349622.0
 1688668670,2023-07-06 15:37:50,564176285.0
 1688714619,2023-07-07 04:23:39,827120512.0
 1688736368,2023-07-07 10:26:08,613312991.0
 1688771401,2023-07-07 20:10:01,597883984.0
 
