Timestamp,Data, Vazao
 1686048408,2023-06-06 07:46:48,910375868.0
 1686208073,2023-06-08 04:07:53,904720963.0
 1686226612,2023-06-08 09:16:52,925861099.0
 1686261578,2023-06-08 18:59:38,914463815.0
 1686290581,2023-06-09 03:03:01,880504550.0
 1686361404,2023-06-09 22:43:24,927466028.0
 1686391185,2023-06-10 06:59:45,913992378.0
 1686414061,2023-06-10 13:21:01,939000700.0
 1686488354,2023-06-11 09:59:14,912419775.0
 1686511135,2023-06-11 16:18:55,925318620.0
 1686522453,2023-06-11 19:27:33,926889079.0
 1686534524,2023-06-11 22:48:44,928611227.0
 1686596763,2023-06-12 16:06:03,908351231.0
 1686616784,2023-06-12 21:39:44,913048921.0
 1686622647,2023-06-12 23:17:27,925224865.0
 1686636383,2023-06-13 03:06:23,925108673.0
 1686659675,2023-06-13 09:34:35,921593446.0
 1686684082,2023-06-13 16:21:22,925946055.0
 1686707222,2023-06-13 22:47:02,907694459.0
 1686723997,2023-06-14 03:26:37,910591957.0
 1686844388,2023-06-15 12:53:08,903587187.0
 1686850921,2023-06-15 14:42:01,923904193.0
 1686863316,2023-06-15 18:08:36,925842864.0
 1686887401,2023-06-16 00:50:01,925369708.0
 1686902543,2023-06-16 05:02:23,926080105.0
 1686912252,2023-06-16 07:44:12,927995791.0
 1686922206,2023-06-16 10:30:06,920797392.0
 1686952122,2023-06-16 18:48:42,923066714.0
 1686974856,2023-06-17 01:07:36,938900677.0
 1686983953,2023-06-17 03:39:13,926295133.0
 1686999911,2023-06-17 08:05:11,925633426.0
 1687031104,2023-06-17 16:45:04,920802502.0
 1687042762,2023-06-17 19:59:22,912431591.0
 1687055035,2023-06-17 23:23:55,912631178.0
 1687077593,2023-06-18 05:39:53,912494058.0
 1687082591,2023-06-18 07:03:11,922900203.0
 1687145392,2023-06-19 00:29:52,925572296.0
 1687156528,2023-06-19 03:35:28,914149105.0
 1687172326,2023-06-19 07:58:46,923219293.0
 1687205897,2023-06-19 17:18:17,928384194.0
 1687219768,2023-06-19 21:09:28,913629659.0
 1687234117,2023-06-20 01:08:37,913574672.0
 1687247193,2023-06-20 04:46:33,928046132.0
 1687349292,2023-06-21 09:08:12,925753418.0
 1687365836,2023-06-21 13:43:56,911264562.0
 1687420058,2023-06-22 04:47:38,915093739.0
 1687425333,2023-06-22 06:15:33,913834943.0
 1687497824,2023-06-23 02:23:44,897427449.0
 1687512781,2023-06-23 06:33:01,869070849.0
 1687594842,2023-06-24 05:20:42,924834413.0
 1687608978,2023-06-24 09:16:18,925428793.0
 1687655328,2023-06-24 22:08:48,824374000.0
 1687676038,2023-06-25 03:53:58,825434776.0
 1687709686,2023-06-25 13:14:46,914676000.0
 1687712605,2023-06-25 14:03:25,915782686.0
 1687737518,2023-06-25 20:58:38,920799169.0
 1687750094,2023-06-26 00:28:14,922012884.0
 1687853857,2023-06-27 05:17:37,914362706.0
 1687883115,2023-06-27 13:25:15,923323181.0
 1688457525,2023-07-04 04:58:45,926999374.0
 1688508302,2023-07-04 19:05:02,926680754.0
 1688525062,2023-07-04 23:44:22,914622428.0
 1688537648,2023-07-05 03:14:08,904764389.0
 1688685858,2023-07-06 20:24:18,854641826.0
 1688716355,2023-07-07 04:52:35,847772381.0
 1688787309,2023-07-08 00:35:09,926476134.0
 1688809093,2023-07-08 06:38:13,901921813.0
 
