Timestamp,Data, Vazao
1686727914,2023-06-14 04:31:54,921020597.0
1686762321,2023-06-14 14:05:21,919916368.0
1686783273,2023-06-14 19:54:33,922143462.0
1686809632,2023-06-15 03:13:52,925578636.0
1686811740,2023-06-15 03:49:00,920794353.0
1686830844,2023-06-15 09:07:24,924122011.0
1686871554,2023-06-15 20:25:54,902146240.0
1686883199,2023-06-15 23:39:59,922961948.0
1686901457,2023-06-16 04:44:17,902051215.0
1686920491,2023-06-16 10:01:31,924688733.0
1686955749,2023-06-16 19:49:09,908329822.0
1686978916,2023-06-17 02:15:16,919320428.0
1687042843,2023-06-17 20:00:43,805621786.0
1687073383,2023-06-18 04:29:43,918871697.0
1687097871,2023-06-18 11:17:51,937327429.0
1687137526,2023-06-18 22:18:46,911475234.0
1687179104,2023-06-19 09:51:44,909121074.0
1687237064,2023-06-20 01:57:44,910900202.0
1687308541,2023-06-20 21:49:01,907916656.0
1687351339,2023-06-21 09:42:19,922172422.0
1687396491,2023-06-21 22:14:51,911896854.0
1687408343,2023-06-22 01:32:23,911579454.0
1687425124,2023-06-22 06:12:04,909386084.0
1687498691,2023-06-23 02:38:11,885698246.0
1687503624,2023-06-23 04:00:24,922276496.0
1687596569,2023-06-24 05:49:29,921227273.0
1687700836,2023-06-25 10:47:16,907601400.0
1687736274,2023-06-25 20:37:54,919583587.0
1687767331,2023-06-26 05:15:31,917684337.0
1687829711,2023-06-26 22:35:11,917512525.0
1687845281,2023-06-27 02:54:41,907807077.0
1687851953,2023-06-27 04:45:53,932716559.0
 ,,
