Timestamp,Data, Vazao
1687418159,2023-06-22 04:15:59,929143472.0
1687431672,2023-06-22 08:01:12,920171335.0
1687508693,2023-06-23 05:24:53,933916735.0
1687578108,2023-06-24 00:41:48,918818303.0
1687594962,2023-06-24 05:22:42,920232644.0
1687618181,2023-06-24 11:49:41,901710239.0
1687626296,2023-06-24 14:04:56,910219446.0
1687675190,2023-06-25 03:39:50,920759085.0
1687680853,2023-06-25 05:14:13,920078255.0
1687715527,2023-06-25 14:52:07,921552398.0
1687758436,2023-06-26 02:47:16,908834662.0
1687769462,2023-06-26 05:51:02,915983106.0
1687863095,2023-06-27 07:51:35,921333283.0
1687869247,2023-06-27 09:34:07,719068254.0
 ,,
