Timestamp,Data, Vazao
 1688286259,2023-07-02 05:24:19,905711278.0
 1688326144,2023-07-02 16:29:04,919394884.0
 1688331693,2023-07-02 18:01:33,882737255.0
 1688366050,2023-07-03 03:34:10,917550739.0
 1688381143,2023-07-03 07:45:43,915303546.0
 1688389399,2023-07-03 10:03:19,910791292.0
 1688408374,2023-07-03 15:19:34,913859480.0
 1688452546,2023-07-04 03:35:46,916771967.0
 1688582524,2023-07-05 15:42:04,950641219.0
 1688606050,2023-07-05 22:14:10,916764633.0
 1688626907,2023-07-06 04:01:47,949887835.0
 1688663825,2023-07-06 14:17:05,959928679.0
 1688757299,2023-07-07 16:14:59,916826597.0
 1688768415,2023-07-07 19:20:15,916199968.0
 1688821238,2023-07-08 10:00:38,914319557.0
 
