Timestamp,Data, Vazao
 1686770578,2023-06-14 16:22:58,843057127.0
 1686777916,2023-06-14 18:25:16,793360329.0
 1686817261,2023-06-15 05:21:01,835408477.0
 1686828993,2023-06-15 08:36:33,848299171.0
 1686838037,2023-06-15 11:07:17,848875252.0
 1686856777,2023-06-15 16:19:37,640049190.0
 1686866965,2023-06-15 19:09:25,849096427.0
 1686881367,2023-06-15 23:09:27,858992385.0
 1686930823,2023-06-16 12:53:43,850709666.0
 1686949254,2023-06-16 18:00:54,850028474.0
 1686963593,2023-06-16 21:59:53,846030305.0
 1686965166,2023-06-16 22:26:06,853689259.0
 1686995570,2023-06-17 06:52:50,834777572.0
 1687013136,2023-06-17 11:45:36,813172273.0
 1687035536,2023-06-17 17:58:56,809242371.0
 1687044200,2023-06-17 20:23:20,836503135.0
 1687059999,2023-06-18 00:46:39,824285799.0
 1687084756,2023-06-18 07:39:16,803258712.0
 1687132163,2023-06-18 20:49:23,849827342.0
 1687160004,2023-06-19 04:33:24,845002490.0
 1687169299,2023-06-19 07:08:19,814171923.0
 1687206718,2023-06-19 17:31:58,837450791.0
 1687211502,2023-06-19 18:51:42,852232061.0
 1687234676,2023-06-20 01:17:56,843004993.0
 1687238079,2023-06-20 02:14:39,855956782.0
 1687257706,2023-06-20 07:41:46,858521170.0
 1687289159,2023-06-20 16:25:59,761527786.0
 1687300860,2023-06-20 19:41:00,750467982.0
 1687322766,2023-06-21 01:46:06,856945008.0
 1687428065,2023-06-22 07:01:05,850732295.0
 1687453771,2023-06-22 14:09:31,820984262.0
 1687490532,2023-06-23 00:22:12,841866942.0
 1687510569,2023-06-23 05:56:09,866442464.0
 1687516312,2023-06-23 07:31:52,873572247.0
 1687525754,2023-06-23 10:09:14,275041883.0
 1687545837,2023-06-23 15:43:57,801847831.0
 1687547486,2023-06-23 16:11:26,808506101.0
 1687565670,2023-06-23 21:14:30,841325668.0
 1687585145,2023-06-24 02:39:05,866283011.0
 1687613746,2023-06-24 10:35:46,865365771.0
 1687636618,2023-06-24 16:56:58,860215965.0
 1687642231,2023-06-24 18:30:31,847977220.0
 1687652358,2023-06-24 21:19:18,857735210.0
 1687658459,2023-06-24 23:00:59,855082938.0
 1687679795,2023-06-25 04:56:35,858626242.0
 1687731529,2023-06-25 19:18:49,851127649.0
 1687766345,2023-06-26 04:59:05,868645830.0
 1687808833,2023-06-26 16:47:13,645714230.0
 1687839172,2023-06-27 01:12:52,846361673.0
 1687842557,2023-06-27 02:09:17,854961101.0
 1687862967,2023-06-27 07:49:27,857894427.0
 1687882714,2023-06-27 13:18:34,739446219.0
 1687980982,2023-06-28 16:36:22,805256314.0
 1687990566,2023-06-28 19:16:06,833356359.0
 1688001652,2023-06-28 22:20:52,841158105.0
 1688021889,2023-06-29 03:58:09,855847174.0
 1688031251,2023-06-29 06:34:11,857579811.0
 1688494859,2023-07-04 15:20:59,758226556.0
 1688515015,2023-07-04 20:56:55,839492757.0
 1688532457,2023-07-05 01:47:37,852757160.0
 1688574734,2023-07-05 13:32:14,696358068.0
 1688591136,2023-07-05 18:05:36,850735590.0
 1688613045,2023-07-06 00:10:45,857261680.0
 1688616731,2023-07-06 01:12:11,837866496.0
 1688650982,2023-07-06 10:43:02,726324045.0
 1688680990,2023-07-06 19:03:10,855691771.0
 1688702715,2023-07-07 01:05:15,846171512.0
 1688747023,2023-07-07 13:23:43,838116823.0
 1688757206,2023-07-07 16:13:26,765251912.0
 
