Timestamp,Data, Vazao
 1684160844,2023-05-15 11:27:24,914730167.0
 1684167947,2023-05-15 13:25:47,913258728.0
 1684195686,2023-05-15 21:08:06,924689612.0
 1684200511,2023-05-15 22:28:31,912367209.0
 1684220555,2023-05-16 04:02:35,911322596.0
 1684232363,2023-05-16 07:19:23,939688054.0
 1684248464,2023-05-16 11:47:44,913950023.0
 1684378802,2023-05-18 00:00:02,925386822.0
 1684408398,2023-05-18 08:13:18,913151953.0
 1684416829,2023-05-18 10:33:49,938056273.0
 1684440231,2023-05-18 17:03:51,913317626.0
 1684455994,2023-05-18 21:26:34,925625681.0
 1684519380,2023-05-19 15:03:00,912874335.0
 1684602749,2023-05-20 14:12:29,698929486.0
 1684648184,2023-05-21 02:49:44,916179718.0
 1684693570,2023-05-21 15:26:10,914568535.0
 1684725217,2023-05-22 00:13:37,913994743.0
 1684729902,2023-05-22 01:31:42,912158405.0
 1684753453,2023-05-22 08:04:13,921542261.0
 1684792578,2023-05-22 18:56:18,911266066.0
 1684814531,2023-05-23 01:02:11,862034933.0
 1684846221,2023-05-23 09:50:21,931765938.0
 1684952127,2023-05-24 15:15:27,926184218.0
 1684974097,2023-05-24 21:21:37,913837547.0
 1685007001,2023-05-25 06:30:01,921276348.0
 1685014185,2023-05-25 08:29:45,878544637.0
 1685062708,2023-05-25 21:58:28,926683302.0
 1685071686,2023-05-26 00:28:06,927062314.0
 1685079145,2023-05-26 02:32:25,886859165.0
 1685383428,2023-05-29 15:03:48,910691033.0
 1685411313,2023-05-29 22:48:33,911523259.0
 1685413120,2023-05-29 23:18:40,914204322.0
 1685448787,2023-05-30 09:13:07,914530079.0
 1685469133,2023-05-30 14:52:13,903191705.0
 1685566730,2023-05-31 17:58:50,913521009.0
 1685577075,2023-05-31 20:51:15,926106722.0
 1685660165,2023-06-01 19:56:05,912523035.0
 1685669222,2023-06-01 22:27:02,948020535.0
 1685692563,2023-06-02 04:56:03,925577988.0
 1685732513,2023-06-02 16:01:53,882289811.0
 1685747334,2023-06-02 20:08:54,913470681.0
 1685762293,2023-06-03 00:18:13,913564795.0
 1685777068,2023-06-03 04:24:28,925684142.0
 1685810987,2023-06-03 13:49:47,915121909.0
 1685825133,2023-06-03 17:45:33,912158634.0
 1685858722,2023-06-04 03:05:22,926836928.0
 1685897223,2023-06-04 13:47:03,931079074.0
 1685910265,2023-06-04 17:24:25,912997770.0
 1685931577,2023-06-04 23:19:37,926413190.0
 1685940357,2023-06-05 01:45:57,912843131.0
 1685985539,2023-06-05 14:18:59,910950673.0
 1685997331,2023-06-05 17:35:31,925792888.0
 1686020635,2023-06-06 00:03:55,926469139.0
 1686075588,2023-06-06 15:19:48,922013844.0
 1686097600,2023-06-06 21:26:40,910732989.0
 1686164210,2023-06-07 15:56:50,915801139.0
 1686179119,2023-06-07 20:05:19,927524393.0
 1686195469,2023-06-08 00:37:49,926414394.0
 1686207884,2023-06-08 04:04:44,910478813.0
 1686240942,2023-06-08 13:15:42,911306101.0
 1686265390,2023-06-08 20:03:10,925896681.0
 1686273051,2023-06-08 22:10:51,911572116.0
 1686284737,2023-06-09 01:25:37,913050154.0
 1686332061,2023-06-09 14:34:21,913942223.0
 1686349347,2023-06-09 19:22:27,837447274.0
 1686357726,2023-06-09 21:42:06,869121755.0
 1686373597,2023-06-10 02:06:37,904124348.0
 1686420147,2023-06-10 15:02:27,624951920.0
 1686461533,2023-06-11 02:32:13,884550015.0
 1686524979,2023-06-11 20:09:39,925211496.0
 1686540913,2023-06-12 00:35:13,914788817.0
 1686554511,2023-06-12 04:21:51,900475493.0
 1686585290,2023-06-12 12:54:50,925949573.0
 1686608633,2023-06-12 19:23:53,926839523.0
 1686617207,2023-06-12 21:46:47,914497064.0
 1686636021,2023-06-13 03:00:21,911738609.0
 1686669143,2023-06-13 12:12:23,861144934.0
 1686684099,2023-06-13 16:21:39,864078231.0
 1686697936,2023-06-13 20:12:16,860623141.0
 1686705298,2023-06-13 22:14:58,924264865.0
 1686799980,2023-06-15 00:33:00,913730816.0
 1686802123,2023-06-15 01:08:43,912158907.0
 1686832754,2023-06-15 09:39:14,913310928.0
 1686851352,2023-06-15 14:49:12,925789139.0
 1686868757,2023-06-15 19:39:17,923268952.0
 1686894364,2023-06-16 02:46:04,924584060.0
 1686950155,2023-06-16 18:15:55,924105870.0
 1686961699,2023-06-16 21:28:19,927305635.0
 1686974103,2023-06-17 00:55:03,913993189.0
 1687017271,2023-06-17 12:54:31,937479419.0
 1687041427,2023-06-17 19:37:07,894856145.0
 1687051118,2023-06-17 22:18:38,922855901.0
 1687070389,2023-06-18 03:39:49,914356351.0
 1687109457,2023-06-18 14:30:57,924957630.0
 1687123858,2023-06-18 18:30:58,925006637.0
 1687141706,2023-06-18 23:28:26,911306408.0
 1687158865,2023-06-19 04:14:25,926839616.0
 1687198822,2023-06-19 15:20:22,926629761.0
 1687213110,2023-06-19 19:18:30,923847330.0
 1687232835,2023-06-20 00:47:15,857212451.0
 1687284039,2023-06-20 15:00:39,925266330.0
 1687291601,2023-06-20 17:06:41,874249103.0
 1687313818,2023-06-20 23:16:58,931658248.0
 1687343035,2023-06-21 07:23:55,922546574.0
 1687375141,2023-06-21 16:19:01,926369191.0
 1687388899,2023-06-21 20:08:19,925942490.0
 1687411573,2023-06-22 02:26:13,912841990.0
 1687427309,2023-06-22 06:48:29,908330912.0
 1687490899,2023-06-23 00:28:19,913575859.0
 1687491971,2023-06-23 00:46:11,913044045.0
 1687567255,2023-06-23 21:40:55,925161472.0
 1687608418,2023-06-24 09:06:58,828004469.0
 1687625584,2023-06-24 13:53:04,911212999.0
 1687640068,2023-06-24 17:54:28,911372974.0
 1687651475,2023-06-24 21:04:35,924061943.0
 1687667883,2023-06-25 01:38:03,910399255.0
 1687718547,2023-06-25 15:42:27,825583756.0
 1687734350,2023-06-25 20:05:50,923590635.0
 1687748677,2023-06-26 00:04:37,926736658.0
 1687752449,2023-06-26 01:07:29,848457009.0
 1687768524,2023-06-26 05:35:24,904821845.0
 1687781920,2023-06-26 09:18:40,911951973.0
 1687816349,2023-06-26 18:52:29,923955791.0
 1687824850,2023-06-26 21:14:10,940102128.0
 1687851127,2023-06-27 04:32:07,931746049.0
 1688055876,2023-06-29 13:24:36,937378077.0
 1688079890,2023-06-29 20:04:50,924111507.0
 1688098179,2023-06-30 01:09:39,914674719.0
 1688112564,2023-06-30 05:09:24,927466492.0
 1688124659,2023-06-30 08:30:59,908648076.0
 1688201452,2023-07-01 05:50:52,926080038.0
 1688228297,2023-07-01 13:18:17,925056244.0
 1688255097,2023-07-01 20:44:57,912892319.0
 1688265777,2023-07-01 23:42:57,912053548.0
 1688278599,2023-07-02 03:16:39,918800306.0
 1688305451,2023-07-02 10:44:11,916824717.0
 1688316909,2023-07-02 13:55:09,927039408.0
 1688327037,2023-07-02 16:43:57,925740274.0
 1688356430,2023-07-03 00:53:50,912631133.0
 1688378309,2023-07-03 06:58:29,924268285.0
 1688422702,2023-07-03 19:18:22,924685589.0
 1688457037,2023-07-04 04:50:37,910111903.0
 1688466900,2023-07-04 07:35:00,921593584.0
 
