Timestamp,Data, Vazao
 1687687646,2023-06-25 07:07:26,603562307.0
 1687724168,2023-06-25 17:16:08,838038574.0
 1687730846,2023-06-25 19:07:26,828532036.0
 1687757169,2023-06-26 02:26:09,654579295.0
 1687799254,2023-06-26 14:07:34,587727435.0
 1687843908,2023-06-27 02:31:48,675810273.0
 1687851840,2023-06-27 04:44:00,822188112.0
 1687868383,2023-06-27 09:19:43,503371828.0
 1687972972,2023-06-28 14:22:52,641204833.0
 1688006853,2023-06-28 23:47:33,782971620.0
 1688033249,2023-06-29 07:07:29,809135288.0
 1688050665,2023-06-29 11:57:45,640732909.0
 1688428540,2023-07-03 20:55:40,806095339.0
 1688456700,2023-07-04 04:45:00,828482714.0
 1688506266,2023-07-04 18:31:06,644244514.0
 
