Timestamp,Data, Vazao
1686295812,2023-06-09 04:30:12,916824946.0
1686358441,2023-06-09 21:54:01,926419212.0
1686390267,2023-06-10 06:44:27,915408449.0
1686450103,2023-06-10 23:21:43,930230673.0
1686452127,2023-06-10 23:55:27,917003007.0
1686523614,2023-06-11 19:46:54,927571674.0
1686550623,2023-06-12 03:17:03,903453804.0
1686560179,2023-06-12 05:56:19,917875499.0
1686606690,2023-06-12 18:51:30,916146943.0
1686622739,2023-06-12 23:18:59,914877985.0
1686627097,2023-06-13 00:31:37,916880126.0
1686644259,2023-06-13 05:17:39,916090666.0
1686692270,2023-06-13 18:37:50,930611991.0
1686709237,2023-06-13 23:20:37,916035352.0
1686723964,2023-06-14 03:26:04,927204440.0
1686750250,2023-06-14 10:44:10,913060570.0
1686760444,2023-06-14 13:34:04,926522819.0
1686790334,2023-06-14 21:52:14,911473275.0
1686796216,2023-06-14 23:30:16,915191733.0
1686816384,2023-06-15 05:06:24,928514697.0
1686875660,2023-06-15 21:34:20,917164212.0
1686889368,2023-06-16 01:22:48,927257796.0
1686906269,2023-06-16 06:04:29,927345553.0
1686964469,2023-06-16 22:14:29,925475398.0
1686980061,2023-06-17 02:34:21,925684883.0
1686995458,2023-06-17 06:50:58,916194883.0
1687006937,2023-06-17 10:02:17,894288106.0
1687046650,2023-06-17 21:04:10,926313193.0
1687067629,2023-06-18 02:53:49,915256929.0
1687069769,2023-06-18 03:29:29,927939233.0
1687085706,2023-06-18 07:55:06,926352724.0
1687117027,2023-06-18 16:37:07,925420286.0
1687133377,2023-06-18 21:09:37,925488031.0
1687143476,2023-06-18 23:57:56,913932901.0
1687168068,2023-06-19 06:47:48,912064250.0
1687252475,2023-06-20 06:14:35,916299649.0
1687284051,2023-06-20 15:00:51,916772288.0
1687299912,2023-06-20 19:25:12,915516191.0
1687304903,2023-06-20 20:48:23,898065200.0
1687320332,2023-06-21 01:05:32,928307860.0
1687369034,2023-06-21 14:37:14,859100035.0
1687386340,2023-06-21 19:25:40,926836928.0
1687402531,2023-06-21 23:55:31,925013944.0
1687407640,2023-06-22 01:20:40,916089201.0
1687422674,2023-06-22 05:31:14,914255060.0
1687454366,2023-06-22 14:19:26,929354070.0
1687468429,2023-06-22 18:13:49,870008242.0
1687500041,2023-06-23 03:00:41,870199082.0
1687545891,2023-06-23 15:44:51,841852693.0
1687554167,2023-06-23 18:02:47,859955466.0
1687562985,2023-06-23 20:29:45,873724073.0
1687581858,2023-06-24 01:44:18,868689616.0
1687594113,2023-06-24 05:08:33,862313547.0
1687644499,2023-06-24 19:08:19,854541711.0
1687685134,2023-06-25 06:25:34,881222917.0
1687701295,2023-06-25 10:54:55,867331156.0
1687706045,2023-06-25 12:14:05,878393344.0
1687729126,2023-06-25 18:38:46,866909037.0
1687741707,2023-06-25 22:08:27,863507373.0
1687755875,2023-06-26 02:04:35,870108712.0
1687773955,2023-06-26 07:05:55,866179366.0
1687808392,2023-06-26 16:39:52,832675325.0
1687824840,2023-06-26 21:14:00,858885681.0
1687835575,2023-06-27 00:12:55,868746171.0
1687854286,2023-06-27 05:24:46,876034133.0
1687882547,2023-06-27 13:15:47,844838485.0
1687998924,2023-06-28 21:35:24,866025846.0
1688016881,2023-06-29 02:34:41,869480653.0
1688023832,2023-06-29 04:30:32,868639576.0
1688050614,2023-06-29 11:56:54,840275243.0
1688053031,2023-06-29 12:37:11,789998908.0
1688074337,2023-06-29 18:32:17,844996575.0
1688081045,2023-06-29 20:24:05,856752343.0
1688100053,2023-06-30 01:40:53,870790897.0
1688110285,2023-06-30 04:31:25,870526271.0
1688125796,2023-06-30 08:49:56,853647044.0
1688146470,2023-06-30 14:34:30,843214793.0
1688187157,2023-07-01 01:52:37,868485156.0
1688194262,2023-07-01 03:51:02,869113390.0
1688238995,2023-07-01 16:16:35,863396571.0
1688260660,2023-07-01 22:17:40,867906398.0
1688279689,2023-07-02 03:34:49,869174554.0
1688328910,2023-07-02 17:15:10,868174576.0
1688338296,2023-07-02 19:51:36,868008304.0
1688356732,2023-07-03 00:58:52,869792791.0
1688370608,2023-07-03 04:50:08,869117910.0
1688382619,2023-07-03 08:10:19,857935531.0
1688393500,2023-07-03 11:11:40,834187170.0
 ,,
