Timestamp,Data, Vazao
 1684622615,2023-05-20 19:43:35,917565650.0
 1684633676,2023-05-20 22:47:56,911968215.0
 1684642605,2023-05-21 01:16:45,915933838.0
 1684655512,2023-05-21 04:51:52,918094666.0
 1684669337,2023-05-21 08:42:17,928770712.0
 1684684459,2023-05-21 12:54:19,925116583.0
 1684699049,2023-05-21 16:57:29,928672913.0
 1684715992,2023-05-21 21:39:52,928514697.0
 1684798448,2023-05-22 20:34:08,916351345.0
 1684816815,2023-05-23 01:40:15,912992749.0
 1684830501,2023-05-23 05:28:21,928407797.0
 1684863521,2023-05-23 14:38:41,907151855.0
 1684875225,2023-05-23 17:53:45,909810469.0
 1684888569,2023-05-23 21:36:09,918717258.0
 1684903694,2023-05-24 01:48:14,914253185.0
 1684976875,2023-05-24 22:07:55,929461670.0
 1684991513,2023-05-25 02:11:53,919340570.0
 1685003100,2023-05-25 05:25:00,925208859.0
 1685032254,2023-05-25 13:30:54,918713353.0
 1685042491,2023-05-25 16:21:31,919078977.0
 1685067124,2023-05-25 23:12:04,935961090.0
 1685073250,2023-05-26 00:54:10,917398500.0
 1685139388,2023-05-26 19:16:28,914517021.0
 1685146644,2023-05-26 21:17:24,927836788.0
 1685162062,2023-05-27 01:34:22,917770365.0
 1685184690,2023-05-27 07:51:30,928464683.0
 1685212979,2023-05-27 15:42:59,926836326.0
 1685215178,2023-05-27 16:19:38,925788028.0
 1685243931,2023-05-28 00:18:51,938737898.0
 1685268721,2023-05-28 07:12:01,914465415.0
 1685283178,2023-05-28 11:12:58,914464729.0
 1685296437,2023-05-28 14:53:57,925092029.0
 1685311457,2023-05-28 19:04:17,926579324.0
 1685332978,2023-05-29 01:02:58,928355276.0
 1685336848,2023-05-29 02:07:28,927305810.0
 1685353790,2023-05-29 06:49:50,914504291.0
 1685383737,2023-05-29 15:08:57,885989575.0
 1685393990,2023-05-29 17:59:50,938372069.0
 1685409282,2023-05-29 22:14:42,915092641.0
 1685424453,2023-05-30 02:27:33,918853106.0
 1685487469,2023-05-30 19:57:49,927590060.0
 1685566221,2023-05-31 17:50:21,921069803.0
 1685582345,2023-05-31 22:19:05,928777445.0
 1685589229,2023-06-01 00:13:49,926105923.0
 1685676821,2023-06-02 00:33:41,918059180.0
 1685697440,2023-06-02 06:17:20,924948827.0
 1685736097,2023-06-02 17:01:37,916457715.0
 1685759823,2023-06-02 23:37:03,916849289.0
 1685770303,2023-06-03 02:31:43,917713164.0
 1685783228,2023-06-03 06:07:08,928675420.0
 1685829896,2023-06-03 19:04:56,940679975.0
 1685857183,2023-06-04 02:39:43,914663789.0
 1685868523,2023-06-04 05:48:43,914630476.0
 1685899581,2023-06-04 14:26:21,929301037.0
 1685929257,2023-06-04 22:40:57,924167043.0
 1685946082,2023-06-05 03:21:22,928884022.0
 1686002111,2023-06-05 18:55:11,914363072.0
 1686014208,2023-06-05 22:16:48,929880497.0
 1686024733,2023-06-06 01:12:13,918973660.0
 1686036017,2023-06-06 04:20:17,913784799.0
 1686095312,2023-06-06 20:48:32,901434427.0
 1686112456,2023-06-07 01:34:16,919082608.0
 1686120696,2023-06-07 03:51:36,917981780.0
 1686190955,2023-06-07 23:22:35,930143851.0
 1686220860,2023-06-08 07:41:00,928460568.0
 1686232022,2023-06-08 10:47:02,928988926.0
 1686246618,2023-06-08 14:50:18,855691257.0
 1686254698,2023-06-08 17:04:58,911403096.0
 1686278563,2023-06-08 23:42:43,928934686.0
 1686294392,2023-06-09 04:06:32,939419849.0
 1686333351,2023-06-09 14:55:51,929407196.0
 1686340285,2023-06-09 16:51:25,928624152.0
 1686352660,2023-06-09 20:17:40,919293749.0
 1686371338,2023-06-10 01:28:58,964853605.0
 1686379760,2023-06-10 03:49:20,918969984.0
 1686434483,2023-06-10 19:01:23,911894711.0
 1686444251,2023-06-10 21:44:11,925159298.0
 1686449382,2023-06-10 23:09:42,919052190.0
 1686469932,2023-06-11 04:52:12,913260006.0
 1686486830,2023-06-11 09:33:50,869699744.0
 1686501438,2023-06-11 13:37:18,926266314.0
 1686516233,2023-06-11 17:43:53,934336874.0
 1686527679,2023-06-11 20:54:39,919659750.0
 1686545920,2023-06-12 01:58:40,897331924.0
 1686559019,2023-06-12 05:36:59,905290714.0
 1686608513,2023-06-12 19:21:53,912921732.0
 1686633463,2023-06-13 02:17:43,912796897.0
 1686775380,2023-06-14 17:43:00,917081497.0
 1686788081,2023-06-14 21:14:41,915654158.0
 1686808642,2023-06-15 02:57:22,928199011.0
 1686813451,2023-06-15 04:17:31,918449601.0
 1687025805,2023-06-17 15:16:45,913783611.0
 1687079863,2023-06-18 06:17:43,915370941.0
 1687091725,2023-06-18 09:35:25,894433434.0
 1687109532,2023-06-18 14:32:12,929149558.0
 1687114712,2023-06-18 15:58:32,887166188.0
 1687148571,2023-06-19 01:22:51,929829742.0
 1687161854,2023-06-19 05:04:14,918146504.0
 1687194056,2023-06-19 14:00:56,910953360.0
 1687219963,2023-06-19 21:12:43,915547077.0
 1687235934,2023-06-20 01:38:54,971174524.0
 1687241412,2023-06-20 03:10:12,914989522.0
 1687275463,2023-06-20 12:37:43,918919439.0
 1687295519,2023-06-20 18:11:59,916615551.0
 1687317252,2023-06-21 00:14:12,919078794.0
 1687341042,2023-06-21 06:50:42,920341873.0
 1687368745,2023-06-21 14:32:25,928381595.0
 1687379355,2023-06-21 17:29:15,910552985.0
 1687391589,2023-06-21 20:53:09,928308695.0
 1687412712,2023-06-22 02:45:12,927048359.0
 1687435123,2023-06-22 08:58:43,903526514.0
 1687450156,2023-06-22 13:09:16,947359358.0
 1687479151,2023-06-22 21:12:31,917968056.0
 1687491676,2023-06-23 00:41:16,929253766.0
 1687508006,2023-06-23 05:13:26,890698186.0
 1687568719,2023-06-23 22:05:19,924943524.0
 1687577828,2023-06-24 00:37:08,918399330.0
 1687605147,2023-06-24 08:12:27,926472474.0
 1687625496,2023-06-24 13:51:36,917299421.0
 1687662492,2023-06-25 00:08:12,929199153.0
 1687719291,2023-06-25 15:54:51,925317094.0
 1687720465,2023-06-25 16:14:25,928965281.0
 1687746223,2023-06-25 23:23:43,871210162.0
 1687753790,2023-06-26 01:29:50,916821646.0
 1687768299,2023-06-26 05:31:39,928880956.0
 1687847200,2023-06-27 03:26:40,928627634.0
 1687865543,2023-06-27 08:32:23,928620809.0
 
