Timestamp,Data, Vazao
 1685909271,2023-06-04 17:07:51,922593191.0
 1685946233,2023-06-05 03:23:53,927151130.0
 1685954072,2023-06-05 05:34:32,925578868.0
 1686025717,2023-06-06 01:28:37,926523699.0
 1686039057,2023-06-06 05:10:57,926369914.0
 1686072670,2023-06-06 14:31:10,924121271.0
 1686088348,2023-06-06 18:52:28,937059051.0
 1686107262,2023-06-07 00:07:42,926785519.0
 1686126283,2023-06-07 05:24:43,888932037.0
 1686153860,2023-06-07 13:04:20,924742780.0
 1686171036,2023-06-07 17:50:36,973077377.0
 1686189277,2023-06-07 22:54:37,921593999.0
 1686195246,2023-06-08 00:34:06,913733329.0
 1686216279,2023-06-08 06:24:39,926093443.0
 1686219413,2023-06-08 07:16:53,894857711.0
 1686230601,2023-06-08 10:23:21,916045811.0
 1686258951,2023-06-08 18:15:51,924994297.0
 1686284495,2023-06-09 01:21:35,913153003.0
 1686303023,2023-06-09 06:30:23,912579616.0
 1686334075,2023-06-09 15:07:55,924424093.0
 1686370434,2023-06-10 01:13:54,939681523.0
 1686392742,2023-06-10 07:25:42,926973775.0
 1686395371,2023-06-10 08:09:31,920072781.0
 1686414095,2023-06-10 13:21:35,895923062.0
 1686504330,2023-06-11 14:25:30,881916264.0
 1686546447,2023-06-12 02:07:27,925578405.0
 1686553896,2023-06-12 04:11:36,876717725.0
 1686594860,2023-06-12 15:34:20,912171176.0
 1686611766,2023-06-12 20:16:06,921596671.0
 1686638752,2023-06-13 03:45:52,924216873.0
 1686721708,2023-06-14 02:48:28,926052487.0
 1686722881,2023-06-14 03:08:01,913941035.0
 1686777298,2023-06-14 18:14:58,921280393.0
 1686785606,2023-06-14 20:33:26,925053654.0
 1686808367,2023-06-15 02:52:47,926421111.0
 1686821194,2023-06-15 06:26:34,913578600.0
 1686831048,2023-06-15 09:10:48,923574611.0
 1686849486,2023-06-15 14:18:06,920809362.0
 1686965367,2023-06-16 22:29:27,926538894.0
 1686973205,2023-06-17 00:40:05,925790759.0
 1687114105,2023-06-18 15:48:25,913259733.0
 1687159093,2023-06-19 04:18:13,926520873.0
 1687203072,2023-06-19 16:31:12,923721158.0
 1687245913,2023-06-20 04:25:13,921964042.0
 1687260613,2023-06-20 08:30:13,910694503.0
 1687266694,2023-06-20 10:11:34,904608912.0
 1687290472,2023-06-20 16:47:52,922751032.0
 1687321190,2023-06-21 01:19:50,926628047.0
 1687323486,2023-06-21 01:58:06,926838875.0
 1687339271,2023-06-21 06:21:11,952328512.0
 1687361909,2023-06-21 12:38:29,925790342.0
 1687399981,2023-06-21 23:13:01,926471872.0
 1687420124,2023-06-22 04:48:44,911948781.0
 1687450725,2023-06-22 13:18:45,924854945.0
 1687486282,2023-06-22 23:11:22,968885257.0
 1687522448,2023-06-23 09:14:08,910536296.0
 1687531978,2023-06-23 11:52:58,918238921.0
 1687540969,2023-06-23 14:22:49,923433717.0
 1687587703,2023-06-24 03:21:43,916091170.0
 1687629933,2023-06-24 15:05:33,922681697.0
 1687665229,2023-06-25 00:53:49,926510288.0
 1687666010,2023-06-25 01:06:50,913834943.0
 1687688121,2023-06-25 07:15:21,926365949.0
 1687704698,2023-06-25 11:51:38,880386302.0
 1687716354,2023-06-25 15:05:54,922121100.0
 1687727012,2023-06-25 18:03:32,922683148.0
 1687801292,2023-06-26 14:41:32,918446432.0
 1687839574,2023-06-27 01:19:34,926207643.0
 1687858498,2023-06-27 06:34:58,926212089.0
 1687864683,2023-06-27 08:18:03,927488334.0
 1687966843,2023-06-28 12:40:43,931858881.0
 1688033210,2023-06-29 07:06:50,897429109.0
 1688054404,2023-06-29 13:00:04,924740145.0
 1688149159,2023-06-30 15:19:19,925947583.0
 1688195547,2023-07-01 04:12:27,924522247.0
 1688237150,2023-07-01 15:45:50,898484169.0
 1688330646,2023-07-02 17:44:06,924853926.0
 1688357008,2023-07-03 01:03:28,925894135.0
 1688357643,2023-07-03 01:14:03,926112093.0
 1688378354,2023-07-03 06:59:14,924838369.0
 1688395272,2023-07-03 11:41:12,917974482.0
 1688415630,2023-07-03 17:20:30,882488400.0
 1688446823,2023-07-04 02:00:23,932189004.0
 1688460175,2023-07-04 05:42:55,923272691.0
 1688465841,2023-07-04 07:17:21,925549271.0
 1688497350,2023-07-04 16:02:30,908172672.0
 1688516466,2023-07-04 21:21:06,882709664.0
 1688538652,2023-07-05 03:30:52,938951604.0
 1688559698,2023-07-05 09:21:38,765567710.0
 1688575661,2023-07-05 13:47:41,939368641.0
 1688579314,2023-07-05 14:48:34,923956253.0
 1688599168,2023-07-05 20:19:28,921644446.0
 1688607161,2023-07-05 22:32:41,921542952.0
 1688629896,2023-07-06 04:51:36,890137991.0
 1688643191,2023-07-06 08:33:11,925944064.0
 1688690940,2023-07-06 21:49:00,922692928.0
 1688700060,2023-07-07 00:21:00,926539503.0
 1688717414,2023-07-07 05:10:14,925265544.0
 1688723246,2023-07-07 06:47:26,926576081.0
 1688765115,2023-07-07 18:25:15,907036110.0
 1688786497,2023-07-08 00:21:37,867124215.0
 1688810941,2023-07-08 07:09:01,923222432.0
 
