Timestamp,Data, Vazao
1687996569,2023-06-28 20:56:09,906243649.0
1688014619,2023-06-29 01:56:59,913465886.0
1688025355,2023-06-29 04:55:55,916685965.0
1688034267,2023-06-29 07:24:27,910328537.0
1688047021,2023-06-29 10:57:01,882117250.0
1688063580,2023-06-29 15:33:00,888309160.0
1688092978,2023-06-29 23:42:58,917298596.0
1688103612,2023-06-30 02:40:12,919444968.0
1688107888,2023-06-30 03:51:28,920495157.0
1688130894,2023-06-30 10:14:54,901623573.0
1688143790,2023-06-30 13:49:50,896229558.0
1688198323,2023-07-01 04:58:43,920913667.0
1688239489,2023-07-01 16:24:49,883887563.0
1688270721,2023-07-02 01:05:21,920910168.0
1688285718,2023-07-02 05:15:18,921104971.0
 ,,
