Timestamp,Data, Vazao
1686636121,2023-06-13 03:02:01,934907490.0
1686658471,2023-06-13 09:14:31,919178459.0
1686713380,2023-06-14 00:29:40,633708933.0
1686737568,2023-06-14 07:12:48,906415962.0
1686765622,2023-06-14 15:00:22,916353132.0
1686813885,2023-06-15 04:24:45,907124004.0
1686851170,2023-06-15 14:46:10,923957870.0
1686865424,2023-06-15 18:43:44,908023104.0
1686878502,2023-06-15 22:21:42,904088601.0
1686929963,2023-06-16 12:39:23,890881384.0
1686963274,2023-06-16 21:54:34,937012356.0
1687027057,2023-06-17 15:37:37,907964092.0
1687046450,2023-06-17 21:00:50,652841948.0
1687095315,2023-06-18 10:35:15,915146534.0
1687106575,2023-06-18 13:42:55,904450404.0
1687125101,2023-06-18 18:51:41,914361243.0
1687136110,2023-06-18 21:55:10,904399060.0
1687182277,2023-06-19 10:44:37,902577204.0
1687191725,2023-06-19 13:22:05,888961753.0
1687256721,2023-06-20 07:25:21,922500295.0
1687273844,2023-06-20 12:10:44,409521827.0
1687313193,2023-06-20 23:06:33,920496031.0
1687325478,2023-06-21 02:31:18,909064781.0
1687362293,2023-06-21 12:44:53,907544706.0
1687386654,2023-06-21 19:30:54,920806093.0
1687400206,2023-06-21 23:16:46,909328017.0
1687486584,2023-06-22 23:16:24,924740052.0
1687553818,2023-06-23 17:56:58,903615970.0
1687574398,2023-06-23 23:39:58,907596862.0
1687589225,2023-06-24 03:47:05,852388154.0
1687593418,2023-06-24 04:56:58,815427205.0
1687639402,2023-06-24 17:43:22,902981976.0
1687702165,2023-06-25 11:09:25,906055680.0
1687712396,2023-06-25 13:59:56,904976774.0
1687727328,2023-06-25 18:08:48,919051978.0
1687762224,2023-06-26 03:50:24,918396667.0
1687776085,2023-06-26 07:41:25,903941799.0
1687805079,2023-06-26 15:44:39,908436270.0
1687813990,2023-06-26 18:13:10,883883982.0
1687840654,2023-06-27 01:37:34,905447322.0
1687862058,2023-06-27 07:34:18,907494182.0
1687977570,2023-06-28 15:39:30,957055479.0
1687990723,2023-06-28 19:18:43,908800092.0
1687996517,2023-06-28 20:55:17,908905904.0
1688029299,2023-06-29 06:01:39,920387906.0
1688036809,2023-06-29 08:06:49,923639970.0
1688056181,2023-06-29 13:29:41,908750934.0
1688072460,2023-06-29 18:01:00,910120230.0
1688085233,2023-06-29 21:33:53,919444601.0
1688102517,2023-06-30 02:21:57,898731523.0
1688115944,2023-06-30 06:05:44,919396907.0
1688140006,2023-06-30 12:46:46,891030440.0
1688188299,2023-07-01 02:11:39,910534247.0
1688214907,2023-07-01 09:35:07,936950172.0
1688227786,2023-07-01 13:09:46,919024021.0
1688239060,2023-07-01 16:17:40,924048313.0
1688266194,2023-07-01 23:49:54,911789078.0
1688278388,2023-07-02 03:13:08,914722574.0
1688296305,2023-07-02 08:11:45,912046342.0
1688309258,2023-07-02 11:47:38,909687833.0
1688322059,2023-07-02 15:20:59,909905827.0
1688375397,2023-07-03 06:09:57,928203884.0
 ,,
