Timestamp,Data, Vazao
1687061947,2023-06-18 01:19:07,637640085.0
1687069368,2023-06-18 03:22:48,907710253.0
1687123468,2023-06-18 18:24:28,918451897.0
1687158789,2023-06-19 04:13:09,902322168.0
1687176216,2023-06-19 09:03:36,590134599.0
1687192802,2023-06-19 13:40:02,905343913.0
1687217042,2023-06-19 20:24:02,935767890.0
1687278930,2023-06-20 13:35:30,909484485.0
1687291778,2023-06-20 17:09:38,898341607.0
1687305447,2023-06-20 20:57:27,914726599.0
1687393582,2023-06-21 21:26:22,906874057.0
1687405881,2023-06-22 00:51:21,904193730.0
1687422269,2023-06-22 05:24:29,921020091.0
1687447755,2023-06-22 12:29:15,892656408.0
1687472018,2023-06-22 19:13:38,922981537.0
1687478636,2023-06-22 21:03:56,909221749.0
1687502444,2023-06-23 03:40:44,922385643.0
1687550680,2023-06-23 17:04:40,907072800.0
1687569908,2023-06-23 22:25:08,919112256.0
1687641545,2023-06-24 18:19:05,907544842.0
1687660533,2023-06-24 23:35:33,906601982.0
1687712503,2023-06-25 14:01:43,907233126.0
1687739970,2023-06-25 21:39:30,907701130.0
1687762804,2023-06-26 04:00:04,907177567.0
1687767873,2023-06-26 05:24:33,907554870.0
1687803549,2023-06-26 15:19:09,924056675.0
1687820146,2023-06-26 19:55:46,910206339.0
1687832802,2023-06-26 23:26:42,917218116.0
1687858974,2023-06-27 06:42:54,919706745.0
1687975860,2023-06-28 15:11:00,919183238.0
1687990268,2023-06-28 19:11:08,924164213.0
1688007713,2023-06-29 00:01:53,923168802.0
1688022102,2023-06-29 04:01:42,909796556.0
1688025238,2023-06-29 04:53:58,922636486.0
1688057678,2023-06-29 13:54:38,906064852.0
1688088702,2023-06-29 22:31:42,907785979.0
1688101104,2023-06-30 01:58:24,877751498.0
1688137634,2023-06-30 12:07:14,930861163.0
1688182676,2023-07-01 00:37:56,909172139.0
1688207113,2023-07-01 07:25:13,643455059.0
1688231946,2023-07-01 14:19:06,923433189.0
1688252042,2023-07-01 19:54:02,920883969.0
1688293167,2023-07-02 07:19:27,906915876.0
1688298671,2023-07-02 08:51:11,920914634.0
1688311245,2023-07-02 12:20:45,901254046.0
1688323027,2023-07-02 15:37:07,898739297.0
1688340846,2023-07-02 20:34:06,906497079.0
1688351610,2023-07-02 23:33:30,873518638.0
1688369715,2023-07-03 04:35:15,908226827.0
1688376810,2023-07-03 06:33:30,909349886.0
 ,,
