Timestamp,Data, Vazao
 1684586512,2023-05-20 09:41:52,4103751254.0
 1684611664,2023-05-20 16:41:04,4280489670.0
 1684622276,2023-05-20 19:37:56,6075927103.0
 1684659410,2023-05-21 05:56:50,5062805464.0
 1684690231,2023-05-21 14:30:31,3815438835.0
 1684700828,2023-05-21 17:27:08,3403592893.0
 1684721383,2023-05-21 23:09:43,3867520124.0
 1684731252,2023-05-22 01:54:12,4011172407.0
 1684747985,2023-05-22 06:33:05,4968312858.0
 1684795231,2023-05-22 19:40:31,4572953871.0
 1684816570,2023-05-23 01:36:10,4929643235.0
 1684849215,2023-05-23 10:40:15,2134683549.0
 1684863864,2023-05-23 14:44:24,5415840549.0
 1684962164,2023-05-24 18:02:44,5014781096.0
 1684975258,2023-05-24 21:40:58,5226121336.0
 1684991861,2023-05-25 02:17:41,5523195668.0
 1685011302,2023-05-25 07:41:42,5255322442.0
 1685031084,2023-05-25 13:11:24,4891499002.0
 1685035081,2023-05-25 14:18:01,3247086555.0
 1685057548,2023-05-25 20:32:28,3176371905.0
 1685074507,2023-05-26 01:15:07,5268339051.0
 1685084764,2023-05-26 04:06:04,3675907875.0
 1685105680,2023-05-26 09:54:40,3686925725.0
 1685110657,2023-05-26 11:17:37,1372198357.0
 1685391621,2023-05-29 17:20:21,7467170561.0
 1685409545,2023-05-29 22:19:05,6275036686.0
 1685419209,2023-05-30 01:00:09,5843615933.0
 1685432617,2023-05-30 04:43:37,5947792088.0
 1685458271,2023-05-30 11:51:11,2703617481.0
 1685486235,2023-05-30 19:37:15,4525878727.0
 1685514861,2023-05-31 03:34:21,3890456631.0
 1685537301,2023-05-31 09:48:21,6830037092.0
 1685548538,2023-05-31 12:55:38,3400179570.0
 1685562013,2023-05-31 16:40:13,4810631724.0
 1685582863,2023-05-31 22:27:43,6654047766.0
 1685604966,2023-06-01 04:36:06,7534068661.0
 1685615464,2023-06-01 07:31:04,6470746319.0
 1685631958,2023-06-01 12:05:58,3721625388.0
 1685710260,2023-06-02 09:51:00,6022646315.0
 1685723733,2023-06-02 13:35:33,6006492686.0
 1685732775,2023-06-02 16:06:15,5702767184.0
 1685750720,2023-06-02 21:05:20,6475909286.0
 1685763248,2023-06-03 00:34:08,7343924583.0
 1685778356,2023-06-03 04:45:56,7275998203.0
 1685822967,2023-06-03 17:09:27,1788022119.0
 1685836755,2023-06-03 20:59:15,4770716245.0
 1685865872,2023-06-04 05:04:32,1049939411.0
 1685892573,2023-06-04 12:29:33,1105122904.0
 1685904534,2023-06-04 15:48:54,5806668661.0
 1685922150,2023-06-04 20:42:30,3936743101.0
 1685951815,2023-06-05 04:56:55,6624295882.0
 1685979993,2023-06-05 12:46:33,3110718808.0
 1685987540,2023-06-05 14:52:20,2238784364.0
 1686013881,2023-06-05 22:11:21,5747955040.0
 1686053934,2023-06-06 09:18:54,6226933148.0
 1686065254,2023-06-06 12:27:34,3405624662.0
 1686080416,2023-06-06 16:40:16,6232103403.0
 1686104610,2023-06-06 23:23:30,5989372013.0
 1686119139,2023-06-07 03:25:39,5750903282.0
 1686144992,2023-06-07 10:36:32,2567765074.0
 1686158157,2023-06-07 14:15:57,6853985152.0
 1686167665,2023-06-07 16:54:25,2624031104.0
 1686181028,2023-06-07 20:37:08,4371418454.0
 1686207266,2023-06-08 03:54:26,2113614854.0
 1686208146,2023-06-08 04:09:06,4004511944.0
 1686227726,2023-06-08 09:35:26,4143619633.0
 1686244444,2023-06-08 14:14:04,4962691311.0
 1686263926,2023-06-08 19:38:46,4806677911.0
 1686291693,2023-06-09 03:21:33,7048708771.0
 1686299016,2023-06-09 05:23:36,1807144883.0
 1686347166,2023-06-09 18:46:06,5445372683.0
 1686362144,2023-06-09 22:55:44,6488564408.0
 1686372327,2023-06-10 01:45:27,6564302781.0
 1686377738,2023-06-10 03:15:38,5913151143.0
 1686398741,2023-06-10 09:05:41,3881151823.0
 1686429145,2023-06-10 17:32:25,2887479383.0
 1686430059,2023-06-10 17:47:39,5894830359.0
 1686431659,2023-06-10 18:14:19,4790230338.0
 1686449445,2023-06-10 23:10:45,6071210503.0
 1686460640,2023-06-11 02:17:20,3088811788.0
 1686529852,2023-06-11 21:30:52,7499382996.0
 1686549804,2023-06-12 03:03:24,6283278678.0
 1686555169,2023-06-12 04:32:49,5864963547.0
 1686625662,2023-06-13 00:07:42,7623900025.0
 1686637901,2023-06-13 03:31:41,5555626465.0
 1686646254,2023-06-13 05:50:54,1679508042.0
 1686690484,2023-06-13 18:08:04,4037961657.0
 1686698453,2023-06-13 20:20:53,5075096674.0
 1686721315,2023-06-14 02:41:55,6591840041.0
 1686773553,2023-06-14 17:12:33,4742129707.0
 1686815007,2023-06-15 04:43:27,7028783236.0
 1686861758,2023-06-15 17:42:38,7114771771.0
 1686911336,2023-06-16 07:28:56,6812882156.0
 1686940607,2023-06-16 15:36:47,5451267660.0
 1686946476,2023-06-16 17:14:36,1240683125.0
 1686978937,2023-06-17 02:15:37,7801691769.0
 1686992908,2023-06-17 06:08:28,1820958902.0
 1687006159,2023-06-17 09:49:19,3504765153.0
 1687064602,2023-06-18 02:03:22,5913827025.0
 1687078472,2023-06-18 05:54:32,663645807.0
 1687134787,2023-06-18 21:33:07,5721903246.0
 1687153403,2023-06-19 02:43:23,6505118321.0
 1687233858,2023-06-20 01:04:18,4447423130.0
 1687247915,2023-06-20 04:58:35,7665242175.0
 1687262825,2023-06-20 09:07:05,3923161469.0
 1687283727,2023-06-20 14:55:27,4866588282.0
 1687298332,2023-06-20 18:58:52,5466454442.0
 1687315225,2023-06-20 23:40:25,5355181954.0
 1687417575,2023-06-22 04:06:15,5601552422.0
 1687425988,2023-06-22 06:26:28,2958034966.0
 1687460259,2023-06-22 15:57:39,3933540182.0
 1687486558,2023-06-22 23:15:58,5302540792.0
 1687511938,2023-06-23 06:18:58,2236924160.0
 1687565027,2023-06-23 21:03:47,6111823929.0
 1687654448,2023-06-24 21:54:08,6578048265.0
 1687671031,2023-06-25 02:30:31,7124098788.0
 1687685002,2023-06-25 06:23:22,2342266243.0
 1687745712,2023-06-25 23:15:12,5451871555.0
 1687759654,2023-06-26 03:07:34,6539912437.0
 1687808708,2023-06-26 16:45:08,5357532559.0
 1687840862,2023-06-27 01:41:02,4868753682.0
 1687862494,2023-06-27 07:41:34,5518298143.0
 1687983940,2023-06-28 17:25:40,5217642172.0
 1688163393,2023-06-30 19:16:33,6336702371.0
 1688179907,2023-06-30 23:51:47,6045198944.0
 1688192735,2023-07-01 03:25:35,4622794874.0
 1688201288,2023-07-01 05:48:08,3958853837.0
 1688212261,2023-07-01 08:51:01,4816709709.0
 1688249173,2023-07-01 19:06:13,2965999255.0
 1688279350,2023-07-02 03:29:10,6669373794.0
 1688289878,2023-07-02 06:24:38,4431579329.0
 1688331191,2023-07-02 17:53:11,5263835728.0
 1688351975,2023-07-02 23:39:35,5654839376.0
 1688355591,2023-07-03 00:39:51,4748997617.0
 
