Timestamp,Data, Vazao
 1688375210,2023-07-03 06:06:50,897640606.0
 1688406669,2023-07-03 14:51:09,886623170.0
 1688419083,2023-07-03 18:18:03,887515859.0
 1688468313,2023-07-04 07:58:33,886256701.0
 1688494672,2023-07-04 15:17:52,882586639.0
 1688507672,2023-07-04 18:54:32,887097469.0
 1688535637,2023-07-05 02:40:37,888879564.0
 1688574926,2023-07-05 13:35:26,882123160.0
 1688584358,2023-07-05 16:12:38,893230135.0
 1688592137,2023-07-05 18:22:17,886938807.0
 1688629468,2023-07-06 04:44:28,894072841.0
 1688636961,2023-07-06 06:49:21,891607293.0
 1688659062,2023-07-06 12:57:42,888670381.0
 1688674264,2023-07-06 17:11:04,887879286.0
 1688735976,2023-07-07 10:19:36,894755895.0
 1688763445,2023-07-07 17:57:25,890673000.0
 1688781149,2023-07-07 22:52:29,889717848.0
 1688796743,2023-07-08 03:12:23,886446046.0
 1688811516,2023-07-08 07:18:36,892148906.0
 
