Timestamp,Data, Vazao
 1685823025,2023-06-03 17:10:25,920975909.0
 1685845984,2023-06-03 23:33:04,938264585.0
 1685873738,2023-06-04 07:15:38,924789892.0
 1686110580,2023-06-07 01:03:00,924794053.0
 1686127602,2023-06-07 05:46:42,924378828.0
 1686192209,2023-06-07 23:43:29,925265868.0
 1686208779,2023-06-08 04:19:39,925633102.0
 1686214043,2023-06-08 05:47:23,914101246.0
 1686633778,2023-06-13 02:22:58,924007666.0
 1686642870,2023-06-13 04:54:30,970872736.0
 1686668401,2023-06-13 12:00:01,906517636.0
 1686687462,2023-06-13 17:17:42,921018801.0
 1686722973,2023-06-14 03:09:33,924238016.0
 1686864749,2023-06-15 18:32:29,924078122.0
 1686880956,2023-06-15 23:02:36,935332317.0
 1686914619,2023-06-16 08:23:39,922648204.0
 1686953825,2023-06-16 19:17:05,827515320.0
 1686968589,2023-06-16 23:23:09,921965426.0
 1686976676,2023-06-17 01:37:56,926261878.0
 1687040191,2023-06-17 19:16:31,927467141.0
 1687068578,2023-06-18 03:09:38,923691337.0
 1687078178,2023-06-18 05:49:38,930827524.0
 1687130669,2023-06-18 20:24:29,962043215.0
 1687143323,2023-06-18 23:55:23,924373975.0
 1687158496,2023-06-19 04:08:16,923115635.0
 1687210224,2023-06-19 18:30:24,924792435.0
 1687226158,2023-06-19 22:55:58,921964181.0
 1687329397,2023-06-21 03:36:37,924166218.0
 1687377930,2023-06-21 17:05:30,923841048.0
 1687411386,2023-06-22 02:23:06,923695447.0
 1687419771,2023-06-22 04:42:51,910842035.0
 1687449687,2023-06-22 13:01:27,922130378.0
 1687474503,2023-06-22 19:55:03,923428962.0
 1687489116,2023-06-22 23:58:36,924113078.0
 1687559871,2023-06-23 19:37:51,922382322.0
 1687574895,2023-06-23 23:48:15,922058103.0
 1687583568,2023-06-24 02:12:48,920548920.0
 1687627570,2023-06-24 14:26:10,922746695.0
 1687644771,2023-06-24 19:12:51,923016683.0
 1687655004,2023-06-24 22:03:24,921129094.0
 1687689693,2023-06-25 07:41:33,920285027.0
 1687733579,2023-06-25 19:52:59,920547309.0
 1687745904,2023-06-25 23:18:24,923218785.0
 1687771714,2023-06-26 06:28:34,918867332.0
 1687788520,2023-06-26 11:08:40,922615150.0
 1687849967,2023-06-27 04:12:47,915879027.0
 1687971686,2023-06-28 14:01:26,922489717.0
 1687989621,2023-06-28 19:00:21,934527985.0
 1688075438,2023-06-29 18:50:38,907606256.0
 1688090769,2023-06-29 23:06:09,920974799.0
 1688099664,2023-06-30 01:34:24,941969517.0
 1688122874,2023-06-30 08:01:14,923951818.0
 1688166275,2023-06-30 20:04:35,961818361.0
 1688193468,2023-07-01 03:37:48,923696602.0
 1688208897,2023-07-01 07:54:57,922417424.0
 1688243662,2023-07-01 17:34:22,904998103.0
 1688259005,2023-07-01 21:50:05,924164999.0
 1688294143,2023-07-02 07:35:43,925160547.0
 1688315069,2023-07-02 13:24:29,933456001.0
 1688344376,2023-07-02 21:32:56,923636876.0
 1688376971,2023-07-03 06:36:11,921491261.0
 1688390919,2023-07-03 10:28:39,915148620.0
 1688407534,2023-07-03 15:05:34,919918300.0
 1688424278,2023-07-03 19:44:38,904606967.0
 1688446304,2023-07-04 01:51:44,920400791.0
 1688462618,2023-07-04 06:23:38,917663534.0
 1688477992,2023-07-04 10:39:52,877816276.0
 1688536831,2023-07-05 03:00:31,936646600.0
 1688549783,2023-07-05 06:36:23,924218952.0
 1688561752,2023-07-05 09:55:52,923906780.0
 1688605266,2023-07-05 22:01:06,922229831.0
 1688625368,2023-07-06 03:36:08,923748061.0
 1688651518,2023-07-06 10:51:58,911318768.0
 1688680186,2023-07-06 18:49:46,903613304.0
 1688700478,2023-07-07 00:27:58,923498204.0
 1688716829,2023-07-07 05:00:29,920229883.0
 1688727964,2023-07-07 08:06:04,920413044.0
 
