Timestamp,Data, Vazao
 1683996339,2023-05-13 13:45:39,924430055.0
 1684004661,2023-05-13 16:04:21,923169587.0
 1684019955,2023-05-13 20:19:15,919030684.0
 1684031893,2023-05-13 23:38:13,923431686.0
 1684050815,2023-05-14 04:53:35,922591992.0
 1684082906,2023-05-14 13:48:26,922749371.0
 1684107263,2023-05-14 20:34:23,923275599.0
 1684121962,2023-05-15 00:39:22,924161995.0
 1684143236,2023-05-15 06:33:56,922069731.0
 1684152082,2023-05-15 09:01:22,922811074.0
 1684174572,2023-05-15 15:16:12,923166910.0
 1684179071,2023-05-15 16:31:11,922538456.0
 1684199593,2023-05-15 22:13:13,923641817.0
 1684206461,2023-05-16 00:07:41,923222986.0
 1684221369,2023-05-16 04:16:09,907916475.0
 1684246348,2023-05-16 11:12:28,907490416.0
 1684271548,2023-05-16 18:12:28,910978968.0
 1684338882,2023-05-17 12:54:42,922119993.0
 1684358003,2023-05-17 18:13:23,922013752.0
 1684362630,2023-05-17 19:30:30,924246464.0
 1684391554,2023-05-18 03:32:34,924582350.0
 1684443910,2023-05-18 18:05:10,910418682.0
 1684456329,2023-05-18 21:32:09,908697370.0
 1684530243,2023-05-19 18:04:03,905552316.0
 1684543080,2023-05-19 21:38:00,923378980.0
 1684574555,2023-05-20 06:22:35,922957564.0
 1684632760,2023-05-20 22:32:40,936956818.0
 1684695967,2023-05-21 16:06:07,906231989.0
 1684733223,2023-05-22 02:27:03,912003672.0
 1684742557,2023-05-22 05:02:37,922538456.0
 1684786569,2023-05-22 17:16:09,921332500.0
 1684789860,2023-05-22 18:11:00,922286776.0
 1684802619,2023-05-22 21:43:39,936066837.0
 1684808533,2023-05-22 23:22:13,906444106.0
 1684816295,2023-05-23 01:31:35,922801431.0
 1684830812,2023-05-23 05:33:32,923281185.0
 1684838181,2023-05-23 07:36:21,922172468.0
 1684893429,2023-05-23 22:57:09,904243763.0
 1684915575,2023-05-24 05:06:15,921698718.0
 1684949789,2023-05-24 14:36:29,922593883.0
 1684964219,2023-05-24 18:36:59,927678712.0
 1685000759,2023-05-25 04:45:59,922279124.0
 1685035323,2023-05-25 14:22:03,892183521.0
 1685042203,2023-05-25 16:16:43,922375912.0
 1685042366,2023-05-25 16:19:26,919551251.0
 1685053909,2023-05-25 19:31:49,902671569.0
 1685085642,2023-05-26 04:20:42,910008774.0
 1685099559,2023-05-26 08:12:39,908281662.0
 1685147409,2023-05-26 21:30:09,918071419.0
 1685170383,2023-05-27 03:53:03,910008365.0
 1685212087,2023-05-27 15:28:07,922120546.0
 1685249616,2023-05-28 01:53:36,923738870.0
 1685332823,2023-05-29 01:00:23,916300519.0
 1685346110,2023-05-29 04:41:50,908436860.0
 1685402745,2023-05-29 20:25:45,913408981.0
 1685439551,2023-05-30 06:39:11,935954741.0
 1685502512,2023-05-31 00:08:32,922435996.0
 1685558827,2023-05-31 15:47:07,907754421.0
 1685592553,2023-06-01 01:09:13,922957841.0
 1685608088,2023-06-01 05:28:08,925003399.0
 1685617488,2023-06-01 08:04:48,921753912.0
 1685662742,2023-06-01 20:39:02,922727917.0
 1685677963,2023-06-02 00:52:43,937320821.0
 1685695725,2023-06-02 05:48:45,934596585.0
 1685711984,2023-06-02 10:19:44,914503761.0
 1685725473,2023-06-02 14:04:33,935083795.0
 1685754074,2023-06-02 22:01:14,937219993.0
 1685770861,2023-06-03 02:41:01,922643452.0
 1685784281,2023-06-03 06:24:41,924372219.0
 1685815569,2023-06-03 15:06:09,921966532.0
 1685822741,2023-06-03 17:05:41,969292111.0
 1685849983,2023-06-04 00:39:43,923483976.0
 1685869959,2023-06-04 06:12:39,922541085.0
 1685920734,2023-06-04 20:18:54,936278379.0
 1685945224,2023-06-05 03:07:04,906794920.0
 1685955160,2023-06-05 05:52:40,922747710.0
 1685961671,2023-06-05 07:41:11,923164094.0
 1686026218,2023-06-06 01:36:58,909643091.0
 1686034923,2023-06-06 04:02:03,909222477.0
 1686083369,2023-06-06 17:29:29,921279656.0
 1686093683,2023-06-06 20:21:23,958539296.0
 1686104637,2023-06-06 23:23:57,922419805.0
 1686126322,2023-06-07 05:25:22,914098870.0
 1686167513,2023-06-07 16:51:53,914780080.0
 1686202238,2023-06-08 02:30:38,945648195.0
 1686214750,2023-06-08 05:59:10,921393267.0
 1686265448,2023-06-08 20:04:08,922124742.0
 1686290027,2023-06-09 02:53:47,922959456.0
 1686301959,2023-06-09 06:12:39,922125019.0
 1686318988,2023-06-09 10:56:28,585428264.0
 1686339128,2023-06-09 16:32:08,569483988.0
 1686352432,2023-06-09 20:13:52,909958029.0
 1686433227,2023-06-10 18:40:27,908629947.0
 1686458941,2023-06-11 01:49:01,924163797.0
 1686464961,2023-06-11 03:29:21,937533911.0
 1686499023,2023-06-11 12:57:03,887395464.0
 1686526673,2023-06-11 20:37:53,922015274.0
 1686539589,2023-06-12 00:13:09,922325558.0
 1686552241,2023-06-12 03:44:01,922461970.0
 1686602163,2023-06-12 17:36:03,923429430.0
 1686609759,2023-06-12 19:42:39,923284232.0
 1686631461,2023-06-13 01:44:21,922694266.0
 1686638568,2023-06-13 03:42:48,922747295.0
 1686691164,2023-06-13 18:19:24,923430485.0
 1686704791,2023-06-13 22:06:31,923628887.0
 1686715270,2023-06-14 01:01:10,487498159.0
 1686750706,2023-06-14 10:51:46,904556257.0
 1686752441,2023-06-14 11:20:41,910793978.0
 1686768957,2023-06-14 15:55:57,922591807.0
 1686808488,2023-06-15 02:54:48,924056675.0
 1686852472,2023-06-15 15:07:52,919392080.0
 1686853866,2023-06-15 15:31:06,679419620.0
 1686877033,2023-06-15 21:57:13,888408725.0
 1686894317,2023-06-16 02:45:17,921599068.0
 1686896699,2023-06-16 03:24:59,923325581.0
 1686912536,2023-06-16 07:48:56,924433707.0
 1686938535,2023-06-16 15:02:15,804207092.0
 1686961232,2023-06-16 21:20:32,924010530.0
 1686974597,2023-06-17 01:03:17,922230062.0
 1686990290,2023-06-17 05:24:50,909011216.0
 1687020717,2023-06-17 13:51:57,913934500.0
 1687037337,2023-06-17 18:28:57,903397815.0
 1687047428,2023-06-17 21:17:08,905757412.0
 1687058968,2023-06-18 00:29:28,923688935.0
 1687074727,2023-06-18 04:52:07,912209877.0
 1687094483,2023-06-18 10:21:23,926729893.0
 1687107354,2023-06-18 13:55:54,936416703.0
 1687125793,2023-06-18 19:03:13,748466772.0
 1687163355,2023-06-19 05:29:15,936436415.0
 1687168359,2023-06-19 06:52:39,923800814.0
 1687194363,2023-06-19 14:06:03,916141584.0
 1687229356,2023-06-19 23:49:16,922322233.0
 1687247818,2023-06-20 04:56:58,893336645.0
 1687258681,2023-06-20 07:58:01,922082573.0
 1687300425,2023-06-20 19:33:45,936169729.0
 1687314962,2023-06-20 23:36:02,895146845.0
 1687322177,2023-06-21 01:36:17,922593745.0
 1687338061,2023-06-21 06:01:01,919098738.0
 1687363772,2023-06-21 13:09:32,919029260.0
 1687386968,2023-06-21 19:36:08,860812961.0
 1687477960,2023-06-22 20:52:40,847983623.0
 1687496161,2023-06-23 01:56:01,855035886.0
 1687510181,2023-06-23 05:49:41,855115609.0
 1687524367,2023-06-23 09:46:07,819886247.0
 1687547227,2023-06-23 16:07:07,782501718.0
 1687583768,2023-06-24 02:16:08,859626206.0
 1687593527,2023-06-24 04:58:47,859731073.0
 1687609691,2023-06-24 09:28:11,851551039.0
 1687664331,2023-06-25 00:38:51,856427445.0
 1687683229,2023-06-25 05:53:49,855823830.0
 1687697774,2023-06-25 09:56:14,850030301.0
 1687713687,2023-06-25 14:21:27,855587383.0
 1687758525,2023-06-26 02:48:45,857213451.0
 1687768586,2023-06-26 05:36:26,856690061.0
 1688018167,2023-06-29 02:56:07,859935930.0
 1688028553,2023-06-29 05:49:13,856687705.0
 1688042702,2023-06-29 09:45:02,832572424.0
 1688063511,2023-06-29 15:31:51,816409558.0
 1688072982,2023-06-29 18:09:42,841127729.0
 1688131593,2023-06-30 10:26:33,813396828.0
 1688147422,2023-06-30 14:50:22,808245532.0
 1688167491,2023-06-30 20:24:51,845679630.0
 1688277357,2023-07-02 02:55:57,856948393.0
 1688287979,2023-07-02 05:52:59,870374643.0
 1688342308,2023-07-02 20:58:28,855483467.0
 1688362613,2023-07-03 02:36:53,853234524.0
 1688409321,2023-07-03 15:35:21,811108485.0
 1688425730,2023-07-03 20:08:50,858891221.0
 1688436419,2023-07-03 23:06:59,836826537.0
 1688451489,2023-07-04 03:18:09,868330344.0
 1688470038,2023-07-04 08:27:18,845364338.0
 1688490137,2023-07-04 14:02:17,680579239.0
 1688501890,2023-07-04 17:18:10,839911895.0
 1688520790,2023-07-04 22:33:10,856951306.0
 1688538215,2023-07-05 03:23:35,856375872.0
 1688547390,2023-07-05 05:56:30,846622209.0
 1688580273,2023-07-05 15:04:33,837396687.0
 1688587157,2023-07-05 16:59:17,847179357.0
 1688606260,2023-07-05 22:17:40,864768150.0
 1688625199,2023-07-06 03:33:19,862354982.0
 1688634321,2023-07-06 06:05:21,853856418.0
 1688643589,2023-07-06 08:39:49,833095506.0
 1688673417,2023-07-06 16:56:57,836766534.0
 1688694685,2023-07-06 22:51:25,870316339.0
 1688704205,2023-07-07 01:30:05,850866005.0
 1688758772,2023-07-07 16:39:32,821980945.0
 1688774121,2023-07-07 20:55:21,857998513.0
 1688786308,2023-07-08 00:18:28,856254874.0
 1688822512,2023-07-08 10:21:52,844052095.0
 
