Timestamp,Data, Vazao
1683507294,2023-05-07 21:54:54,925577942.0
1683520504,2023-05-08 01:35:04,914570273.0
1683545623,2023-05-08 08:33:43,922487918.0
1683559299,2023-05-08 12:21:39,934125377.0
1683658253,2023-05-09 15:50:53,924738388.0
1683673266,2023-05-09 20:01:06,914154178.0
1683692508,2023-05-10 01:21:48,925475259.0
1683695158,2023-05-10 02:05:58,922592130.0
1683720653,2023-05-10 09:10:53,914098687.0
1683731741,2023-05-10 12:15:41,910427432.0
1683739032,2023-05-10 14:17:12,922329155.0
1683761684,2023-05-10 20:34:44,913522060.0
1683768808,2023-05-10 22:33:28,925635231.0
1683783248,2023-05-11 02:34:08,925177310.0
1683811312,2023-05-11 10:21:52,924731314.0
1683855957,2023-05-11 22:45:57,924641066.0
1683867852,2023-05-12 02:04:12,907910392.0
1683893250,2023-05-12 09:07:30,910692581.0
1683905740,2023-05-12 12:35:40,935898553.0
1683913374,2023-05-12 14:42:54,922944643.0
1683947424,2023-05-13 00:10:24,922011539.0
1683974475,2023-05-13 07:41:15,922687484.0
1683993271,2023-05-13 12:54:31,705434477.0
1684016380,2023-05-13 19:19:40,925420887.0
1684034842,2023-05-14 00:27:22,923535851.0
1684042441,2023-05-14 02:34:01,925314549.0
1684081397,2023-05-14 13:23:17,920442037.0
1684094801,2023-05-14 17:06:41,924688502.0
1684099032,2023-05-14 18:17:12,915459688.0
1684116234,2023-05-14 23:03:54,921639239.0
1684133861,2023-05-15 03:57:41,923588142.0
1684164535,2023-05-15 12:28:55,914517981.0
1684179584,2023-05-15 16:39:44,918502167.0
1684193505,2023-05-15 20:31:45,922329882.0
1684200177,2023-05-15 22:22:57,912791397.0
1684217676,2023-05-16 03:14:36,923115589.0
1684275036,2023-05-16 19:10:36,909588797.0
1684356995,2023-05-17 17:56:35,914948653.0
1684359114,2023-05-17 18:31:54,923762847.0
1684389820,2023-05-18 03:03:40,879862981.0
1684405120,2023-05-18 07:18:40,914936589.0
1684460120,2023-05-18 22:35:20,920338100.0
1684518571,2023-05-19 14:49:31,924683325.0
1684532650,2023-05-19 18:44:10,931620061.0
1684550703,2023-05-19 23:45:03,925268875.0
1684607625,2023-05-20 15:33:45,912366753.0
1684627071,2023-05-20 20:57:51,923586387.0
1684716798,2023-05-21 21:53:18,922796771.0
1684742237,2023-05-22 04:57:17,933575678.0
1684763544,2023-05-22 10:52:24,941496058.0
1684786973,2023-05-22 17:22:53,911109599.0
1684813216,2023-05-23 00:40:16,800597813.0
1684831421,2023-05-23 05:43:41,924061989.0
1684839797,2023-05-23 08:03:17,912735580.0
1684860590,2023-05-23 13:49:50,879074568.0
1684868774,2023-05-23 16:06:14,924776853.0
1684909836,2023-05-24 03:30:36,912159454.0
1684943048,2023-05-24 12:44:08,911158657.0
1684960629,2023-05-24 17:37:09,917415012.0
1684971738,2023-05-24 20:42:18,923478457.0
1684988447,2023-05-25 01:20:47,923323181.0
1685002849,2023-05-25 05:20:49,925422414.0
1685034065,2023-05-25 14:01:05,916879301.0
1685127936,2023-05-26 16:05:36,925313624.0
1685140431,2023-05-26 19:33:51,918144163.0
1685161476,2023-05-27 01:24:36,909590343.0
1685166133,2023-05-27 02:42:13,857676832.0
1685187953,2023-05-27 08:45:53,912891908.0
1685258073,2023-05-28 04:14:33,923011562.0
1685267092,2023-05-28 06:44:52,888823713.0
1685315462,2023-05-28 20:11:02,913416380.0
1685326896,2023-05-28 23:21:36,934703684.0
1685341000,2023-05-29 03:16:40,923652763.0
1685376686,2023-05-29 13:11:26,904245391.0
1685393022,2023-05-29 17:43:42,924797475.0
1685446382,2023-05-30 08:33:02,911661740.0
1685492674,2023-05-30 21:24:34,922540024.0
1685507430,2023-05-31 01:30:30,659503919.0
1685591490,2023-06-01 00:51:30,923849686.0
1685601826,2023-06-01 03:43:46,916667935.0
1685612239,2023-06-01 06:37:19,845861067.0
1685760047,2023-06-02 23:40:47,922591023.0
1685791927,2023-06-03 08:32:07,902796217.0
1685833390,2023-06-03 20:03:10,916408539.0
1685873536,2023-06-04 07:12:16,901034656.0
1685923286,2023-06-04 21:01:26,923430532.0
1686005837,2023-06-05 19:57:17,905307010.0
1686024539,2023-06-06 01:08:59,924270457.0
1686037414,2023-06-06 04:43:34,923166818.0
1686096866,2023-06-06 21:14:26,922225681.0
1686105985,2023-06-06 23:46:25,913573575.0
1686115890,2023-06-07 02:31:30,924485905.0
1686177593,2023-06-07 19:39:53,892183387.0
1686189371,2023-06-07 22:56:11,923266782.0
1686212364,2023-06-08 05:19:24,925423848.0
1686220189,2023-06-08 07:29:49,922746972.0
1686293783,2023-06-09 03:56:23,916458173.0
1686360134,2023-06-09 22:22:14,918357269.0
1686368676,2023-06-10 00:44:36,917776061.0
1686379697,2023-06-10 03:48:17,919602807.0
1686391931,2023-06-10 07:12:11,909326380.0
1686404475,2023-06-10 10:41:15,922825055.0
1686438347,2023-06-10 20:05:47,923505448.0
1686475098,2023-06-11 06:18:18,924633993.0
1686487107,2023-06-11 09:38:27,911162210.0
1686525182,2023-06-11 20:13:02,923534097.0
1686534901,2023-06-11 22:55:01,898320583.0
1686611980,2023-06-12 20:19:40,879649966.0
1686627233,2023-06-13 00:33:53,923849362.0
1686638333,2023-06-13 03:38:53,922058482.0
1686660952,2023-06-13 09:55:52,911995419.0
1686694661,2023-06-13 19:17:41,924950970.0
1686734004,2023-06-14 06:13:24,923994591.0
1686735958,2023-06-14 06:45:58,923429931.0
1686784284,2023-06-14 20:11:24,912146534.0
1686797636,2023-06-14 23:53:56,928033862.0
1686807826,2023-06-15 02:43:46,923117250.0
1686826900,2023-06-15 08:01:40,922958948.0
1686872924,2023-06-15 20:48:44,784442529.0
1686971130,2023-06-17 00:05:30,908945754.0
1686986057,2023-06-17 04:14:17,934017157.0
1686998561,2023-06-17 07:42:41,923591097.0
1687048400,2023-06-17 21:33:20,912052727.0
1687064361,2023-06-18 01:59:21,919761105.0
1687220400,2023-06-19 21:20:00,917244470.0
1687253135,2023-06-20 06:25:35,924478509.0
1687389987,2023-06-21 20:26:27,904138905.0
1687422633,2023-06-22 05:30:33,922594898.0
1687438383,2023-06-22 09:53:03,924845604.0
1687650699,2023-06-24 20:51:39,918142969.0
1687660741,2023-06-24 23:39:01,923533912.0
1687682239,2023-06-25 05:37:19,922184551.0
1687686385,2023-06-25 06:46:25,914941667.0
1687736216,2023-06-25 20:36:56,909635163.0
1687766615,2023-06-26 05:03:35,909065508.0
1687772838,2023-06-26 06:47:18,848825343.0
1687816417,2023-06-26 18:53:37,922801477.0
1687863138,2023-06-27 07:52:18,914262328.0
1688013791,2023-06-29 01:43:11,923217585.0
1688022943,2023-06-29 04:15:43,924125692.0
1688076502,2023-06-29 19:08:22,920963011.0
1688102076,2023-06-30 02:14:36,894877834.0
1688106695,2023-06-30 03:31:35,922853767.0
1688130002,2023-06-30 10:00:02,902404415.0
1688263638,2023-07-01 23:07:18,918036302.0
1688282646,2023-07-02 04:24:06,927541645.0
1688293669,2023-07-02 07:27:49,923905810.0
1688343454,2023-07-02 21:17:34,825492652.0
1688358950,2023-07-03 01:35:50,936957146.0
1688390161,2023-07-03 10:16:01,909327425.0
 ,,
