Timestamp,Data, Vazao
 1684827794,2023-05-23 04:43:14,3730114511.0
 1684871789,2023-05-23 16:56:29,2867139993.0
 1684889593,2023-05-23 21:53:13,3748390308.0
 1684915537,2023-05-24 05:05:37,3490976360.0
 1684978751,2023-05-24 22:39:11,3787876131.0
 1685007358,2023-05-25 06:35:58,3643873159.0
 1685034238,2023-05-25 14:03:58,2201227460.0
 1685046757,2023-05-25 17:32:37,4346970579.0
 1685062385,2023-05-25 21:53:05,1822585563.0
 1685064585,2023-05-25 22:29:45,3962930553.0
 1685072868,2023-05-26 00:47:48,3468752048.0
 1685081749,2023-05-26 03:15:49,4125425758.0
 1685147121,2023-05-26 21:25:21,1419323570.0
 1685157976,2023-05-27 00:26:16,4231336927.0
 1685172341,2023-05-27 04:25:41,3404843216.0
 1685184993,2023-05-27 07:56:33,4049089181.0
 1685235920,2023-05-27 22:05:20,1957478045.0
 1685251266,2023-05-28 02:21:06,3504676417.0
 1685263882,2023-05-28 05:51:22,4124220098.0
 1685325414,2023-05-28 22:56:54,3516097525.0
 1685328260,2023-05-28 23:44:20,4363063362.0
 1685355218,2023-05-29 07:13:38,3571358390.0
 1685360190,2023-05-29 08:36:30,1677722.0
 1685384318,2023-05-29 15:18:38,181246760.0
 1685401642,2023-05-29 20:07:22,1386382244.0
 1685421787,2023-05-30 01:43:07,3878747270.0
 1685432020,2023-05-30 04:33:40,3493910630.0
 1685442074,2023-05-30 07:21:14,1697176758.0
 1685484492,2023-05-30 19:08:12,2902979607.0
 1685495765,2023-05-30 22:16:05,3807275169.0
 1685505606,2023-05-31 01:00:06,1914864243.0
 1685520769,2023-05-31 05:12:49,3477870969.0
 1685536468,2023-05-31 09:34:28,2192681330.0
 1685657293,2023-06-01 19:08:13,1538520828.0
 1685663478,2023-06-01 20:51:18,3768388067.0
 1685687142,2023-06-02 03:25:42,3454185231.0
 1685690154,2023-06-02 04:15:54,3603217206.0
 1685752393,2023-06-02 21:33:13,3525384506.0
 1685775920,2023-06-03 04:05:20,1748398856.0
 1685778295,2023-06-03 04:44:55,3146954946.0
 1685801588,2023-06-03 11:13:08,2750416910.0
 1685859159,2023-06-04 03:12:39,3635706948.0
 1685869877,2023-06-04 06:11:17,3973695133.0
 1685911570,2023-06-04 17:46:10,3253761099.0
 1685929550,2023-06-04 22:45:50,1665830840.0
 1685935807,2023-06-05 00:30:07,1896555194.0
 1685958161,2023-06-05 06:42:41,3922481461.0
 1686017609,2023-06-05 23:13:29,4218602723.0
 1686021844,2023-06-06 00:24:04,3845466029.0
 1686047096,2023-06-06 07:24:56,1525365108.0
 1686091211,2023-06-06 19:40:11,1214145521.0
 1686105168,2023-06-06 23:32:48,3341090070.0
 1686116467,2023-06-07 02:41:07,3769169979.0
 1686132492,2023-06-07 07:08:12,2638121987.0
 1686147244,2023-06-07 11:14:04,1108817689.0
 1686186764,2023-06-07 22:12:44,2618708726.0
 1686213174,2023-06-08 05:32:54,3825289146.0
 1686251023,2023-06-08 16:03:43,3956722199.0
 1686263216,2023-06-08 19:26:56,3481166069.0
 1686268037,2023-06-08 20:47:17,3426186953.0
 1686285269,2023-06-09 01:34:29,3566946329.0
 1686305687,2023-06-09 07:14:47,2824449962.0
 1686346934,2023-06-09 18:42:14,3949712193.0
 1686361804,2023-06-09 22:50:04,1927129181.0
 1686373204,2023-06-10 02:00:04,2206026675.0
 1686388789,2023-06-10 06:19:49,3274058150.0
 1686432515,2023-06-10 18:28:35,3310735504.0
 1686447291,2023-06-10 22:34:51,3221303188.0
 1686457071,2023-06-11 01:17:51,3240997611.0
 1686471247,2023-06-11 05:14:07,3613189684.0
 1686471830,2023-06-11 05:23:50,3081087911.0
 1686492755,2023-06-11 11:12:35,3254318295.0
 1686506216,2023-06-11 14:56:56,3309359608.0
 1686520769,2023-06-11 18:59:29,3733130009.0
 1686538195,2023-06-11 23:49:55,3352672184.0
 1686542092,2023-06-12 00:54:52,3088735732.0
 1686559249,2023-06-12 05:40:49,3368180535.0
 1686566104,2023-06-12 07:35:04,1741599417.0
 1686611350,2023-06-12 20:09:10,3755446550.0
 1686616666,2023-06-12 21:37:46,3417481678.0
 1686637018,2023-06-13 03:16:58,3039518497.0
 1686644489,2023-06-13 05:21:29,3769309362.0
 1686665965,2023-06-13 11:19:25,1773721038.0
 1686683977,2023-06-13 16:19:37,2259486816.0
 1686699433,2023-06-13 20:37:13,3459411931.0
 1686717422,2023-06-14 01:37:02,3538256587.0
 1686738702,2023-06-14 07:31:42,1928961181.0
 1686788443,2023-06-14 21:20:43,1199206340.0
 1686802705,2023-06-15 01:18:25,3487786396.0
 1686825090,2023-06-15 07:31:30,1784421078.0
 1686875198,2023-06-15 21:26:38,3063817785.0
 1686923729,2023-06-16 10:55:29,680690344.0
 1686991534,2023-06-17 05:45:34,3340885469.0
 1687014051,2023-06-17 12:00:51,1870600602.0
 1687047489,2023-06-17 21:18:09,3433782300.0
 1687077815,2023-06-18 05:43:35,3886610060.0
 1687132496,2023-06-18 20:54:56,3298351205.0
 1687155342,2023-06-19 03:15:42,2577100743.0
 1687162975,2023-06-19 05:22:55,3487625621.0
 1687213026,2023-06-19 19:17:06,1655335330.0
 1687230410,2023-06-20 00:06:50,3336364788.0
 1687235093,2023-06-20 01:24:53,3587501320.0
 1687245920,2023-06-20 04:25:20,1898400186.0
 1687294124,2023-06-20 17:48:44,1097290639.0
 1687325050,2023-06-21 02:24:10,4804620875.0
 1687334031,2023-06-21 04:53:51,4047015272.0
 1687363546,2023-06-21 13:05:46,962117589.0
 1687407631,2023-06-22 01:20:31,3629801773.0
 1687422841,2023-06-22 05:34:01,3671125999.0
 1687583276,2023-06-24 02:07:56,3334687897.0
 1687600630,2023-06-24 06:57:10,2868694056.0
 1687623683,2023-06-24 13:21:23,2379484300.0
 1687633864,2023-06-24 16:11:04,1804655875.0
 1687648020,2023-06-24 20:07:00,2488915374.0
 1687670585,2023-06-25 02:23:05,3262986858.0
 1687711901,2023-06-25 13:51:41,3565784514.0
 1687738655,2023-06-25 21:17:35,3838376391.0
 1687751306,2023-06-26 00:48:26,3483844815.0
 1687822537,2023-06-26 20:35:37,1611507329.0
 1687853800,2023-06-27 05:16:40,4359270070.0
 1687867066,2023-06-27 08:57:46,959871845.0
 1687879576,2023-06-27 12:26:16,2675192762.0
 1688534205,2023-07-05 02:16:45,3262876616.0
 1688594557,2023-07-05 19:02:37,3114727729.0
 1688596843,2023-07-05 19:40:43,4327469874.0
 1688624357,2023-07-06 03:19:17,1719823388.0
 1688645436,2023-07-06 09:10:36,6291453.0
 1688655441,2023-07-06 11:57:21,1497630394.0
 1688676220,2023-07-06 17:43:40,4534306578.0
 1688686370,2023-07-06 20:32:50,2068056601.0
 1688686958,2023-07-06 20:42:38,2930795136.0
 1688707253,2023-07-07 02:20:53,4150810095.0
 1688719697,2023-07-07 05:48:17,4611416569.0
 
