Timestamp,Data, Vazao
 1688409539,2023-07-03 15:38:59,819670547.0
 1688437844,2023-07-03 23:30:44,852336876.0
 1688450827,2023-07-04 03:07:07,848197028.0
 1688459162,2023-07-04 05:26:02,845623946.0
 1688470513,2023-07-04 08:35:13,810600906.0
 1688497909,2023-07-04 16:11:49,849462124.0
 1688506928,2023-07-04 18:42:08,830116895.0
 1688513192,2023-07-04 20:26:32,829418473.0
 1688548458,2023-07-05 06:14:18,839704950.0
 1688556638,2023-07-05 08:30:38,832351532.0
 1688605658,2023-07-05 22:07:38,840121485.0
 1688621929,2023-07-06 02:38:49,851920853.0
 1688638106,2023-07-06 07:08:26,848612853.0
 1688648166,2023-07-06 09:56:06,825281864.0
 1688663655,2023-07-06 14:14:15,794926657.0
 1688678119,2023-07-06 18:15:19,833105545.0
 1688692989,2023-07-06 22:23:09,850258564.0
 1688710665,2023-07-07 03:17:45,851446734.0
 1688712587,2023-07-07 03:49:47,850712303.0
 1688755238,2023-07-07 15:40:38,811600421.0
 1688769595,2023-07-07 19:39:55,840256799.0
 1688812482,2023-07-08 07:34:42,853652081.0
 
