Timestamp,Data, Vazao
1686916769,2023-06-16 08:59:29,918610883.0
1686951364,2023-06-16 18:36:04,890381021.0
1686972305,2023-06-17 00:25:05,918917739.0
1686981661,2023-06-17 03:01:01,905091431.0
1686990322,2023-06-17 05:25:22,906855648.0
1687023059,2023-06-17 14:30:59,915297368.0
1687051826,2023-06-17 22:30:26,919828474.0
1687062460,2023-06-18 01:27:40,921487114.0
1687112097,2023-06-18 15:14:57,913000601.0
1687167630,2023-06-19 06:40:30,915618623.0
1687223884,2023-06-19 22:18:04,890659697.0
1687243772,2023-06-20 03:49:32,908541537.0
1687383253,2023-06-21 18:34:13,910061676.0
1687414542,2023-06-22 03:15:42,913146474.0
1687462443,2023-06-22 16:34:03,918711424.0
1687474912,2023-06-22 20:01:52,913275571.0
1687504316,2023-06-23 04:11:56,931872333.0
1687556058,2023-06-23 18:34:18,896082545.0
1687568929,2023-06-23 22:08:49,908506241.0
1687595208,2023-06-24 05:26:48,918711516.0
1687687785,2023-06-25 07:09:45,910534338.0
1687706075,2023-06-25 12:14:35,882272066.0
1687715176,2023-06-25 14:46:16,910011504.0
1687761870,2023-06-26 03:44:30,918135716.0
1687769698,2023-06-26 05:54:58,915879439.0
1687800626,2023-06-26 14:30:26,916302994.0
1687828007,2023-06-26 22:06:47,919445520.0
1687843893,2023-06-27 02:31:33,914201534.0
1687860357,2023-06-27 07:05:57,910008365.0
1687878925,2023-06-27 12:15:25,892077370.0
1687964812,2023-06-28 12:06:52,866540433.0
1687998262,2023-06-28 21:24:22,906078916.0
1688022248,2023-06-29 04:04:08,916931730.0
1688061856,2023-06-29 15:04:16,914046121.0
1688100534,2023-06-30 01:48:54,921489510.0
1688166022,2023-06-30 20:00:22,915691380.0
1688186747,2023-07-01 01:45:47,915410097.0
1688210893,2023-07-01 08:28:13,843319018.0
1688279152,2023-07-02 03:25:52,875982010.0
1688396224,2023-07-03 11:57:04,905446190.0
 ,,
