Timestamp,Data, Vazao
 1684187753,2023-05-15 18:55:53,4238526061.0
 1684190900,2023-05-15 19:48:20,7262258302.0
 1684215700,2023-05-16 02:41:40,8344176330.0
 1684230947,2023-05-16 06:55:47,8187912600.0
 1684242126,2023-05-16 10:02:06,5424078814.0
 1684291332,2023-05-16 23:42:12,8752643390.0
 1684308817,2023-05-17 04:33:37,8792867021.0
 1684325089,2023-05-17 09:04:49,5503411365.0
 1684335111,2023-05-17 11:51:51,4763866003.0
 1684354020,2023-05-17 17:07:00,5559286974.0
 1684355388,2023-05-17 17:29:48,5928672845.0
 1684365057,2023-05-17 20:10:57,4499031883.0
 1684380427,2023-05-18 00:27:07,7377158967.0
 1684407556,2023-05-18 07:59:16,4707956721.0
 1684426082,2023-05-18 13:08:02,5771229256.0
 1684451728,2023-05-18 20:15:28,4999221682.0
 1684526736,2023-05-19 17:05:36,4628769761.0
 1684603604,2023-05-20 14:26:44,6238045400.0
 1684620268,2023-05-20 19:04:28,6649592248.0
 1684638952,2023-05-21 00:15:52,8236368766.0
 1684660519,2023-05-21 06:15:19,4346686216.0
 1684697849,2023-05-21 16:37:29,6049219634.0
 1684722912,2023-05-21 23:35:12,4460115540.0
 1684725945,2023-05-22 00:25:45,6690627900.0
 1684751497,2023-05-22 07:31:37,8074917203.0
 1684780169,2023-05-22 15:29:29,6050575300.0
 1684803557,2023-05-22 21:59:17,8489003615.0
 1684839729,2023-05-23 08:02:09,4687720109.0
 1684878740,2023-05-23 18:52:20,8001212776.0
 1684922961,2023-05-24 07:09:21,8328862531.0
 1684935360,2023-05-24 10:36:00,3836690991.0
 1684958556,2023-05-24 17:02:36,5431846160.0
 1685001446,2023-05-25 04:57:26,7967448004.0
 1685041263,2023-05-25 16:01:03,3813788768.0
 1685059324,2023-05-25 21:02:04,4410325651.0
 1685151097,2023-05-26 22:31:37,8654139030.0
 1685213635,2023-05-27 15:53:55,6874376240.0
 1685220912,2023-05-27 17:55:12,5823319980.0
 1685262480,2023-05-28 05:28:00,8300945801.0
 1685279363,2023-05-28 10:09:23,5056084780.0
 1685309660,2023-05-28 18:34:20,8793732266.0
 1685320860,2023-05-28 21:41:00,4441458007.0
 1685343579,2023-05-29 03:59:39,8930359069.0
 1685349634,2023-05-29 05:40:34,8604752696.0
 1685392874,2023-05-29 17:41:14,3158073156.0
 1685410154,2023-05-29 22:29:14,5514847487.0
 1685429936,2023-05-30 03:58:56,8754969510.0
 1685442129,2023-05-30 07:22:09,7786946771.0
 1685467410,2023-05-30 14:23:30,6660237848.0
 1685494519,2023-05-30 21:55:19,3746618284.0
 1685521911,2023-05-31 05:31:51,8601282436.0
 1685569081,2023-05-31 18:38:01,5797719617.0
 1685586063,2023-05-31 23:21:03,5641637092.0
 1685613516,2023-06-01 06:58:36,8058901409.0
 1685647836,2023-06-01 16:30:36,4104434880.0
 1685669665,2023-06-01 22:34:25,6727476647.0
 1685675696,2023-06-02 00:14:56,7270349316.0
 1685697485,2023-06-02 06:18:05,8779087606.0
 1685721073,2023-06-02 12:51:13,2080800040.0
 1685744976,2023-06-02 19:29:36,5480246979.0
 1685772642,2023-06-03 03:10:42,8275815444.0
 1685779402,2023-06-03 05:03:22,8712683917.0
 1685838935,2023-06-03 21:35:35,7309592490.0
 1685851749,2023-06-04 01:09:09,7894685607.0
 1685915674,2023-06-04 18:54:34,8930333171.0
 1685932747,2023-06-04 23:39:07,8484881030.0
 1685946192,2023-06-05 03:23:12,8977607232.0
 1685960226,2023-06-05 07:17:06,8325822858.0
 1685997294,2023-06-05 17:34:54,5436201837.0
 1686020975,2023-06-06 00:09:35,6854934362.0
 1686031309,2023-06-06 03:01:49,7898257230.0
 1686036453,2023-06-06 04:27:33,6936929848.0
 1686086346,2023-06-06 18:19:06,3868193962.0
 1686105814,2023-06-06 23:43:34,5806956897.0
 1686111347,2023-06-07 01:15:47,7098559499.0
 1686134652,2023-06-07 07:44:12,5683648637.0
 1686178453,2023-06-07 19:54:13,7590533336.0
 1686609584,2023-06-12 19:39:44,5023972750.0
 1686636647,2023-06-13 03:10:47,9410330842.0
 1686688011,2023-06-13 17:26:51,4918043204.0
 1686707305,2023-06-13 22:48:25,9141073642.0
 1686716592,2023-06-14 01:23:12,7894919543.0
 1686731134,2023-06-14 05:25:34,4289315234.0
 1686771994,2023-06-14 16:46:34,8307009907.0
 1686789006,2023-06-14 21:30:06,4478856674.0
 1686812314,2023-06-15 03:58:34,8182191660.0
 1686814254,2023-06-15 04:30:54,4310797187.0
 1686869044,2023-06-15 19:44:04,6249855344.0
 1686893335,2023-06-16 02:28:55,7951605205.0
 1686943955,2023-06-16 16:32:35,8454849670.0
 1686966199,2023-06-16 22:43:19,9303132861.0
 1686979739,2023-06-17 02:28:59,8277215423.0
 1686993688,2023-06-17 06:21:28,4445359988.0
 1687030765,2023-06-17 16:39:25,5989333381.0
 1687129103,2023-06-18 19:58:23,4772738064.0
 1687140655,2023-06-18 23:10:55,5428039203.0
 1687155705,2023-06-19 03:21:45,7037646961.0
 1687225795,2023-06-19 22:49:55,5435238006.0
 1687257028,2023-06-20 07:30:28,3477294834.0
 1687288252,2023-06-20 16:10:52,6075319396.0
 1687376694,2023-06-21 16:44:54,8435058443.0
 1687395774,2023-06-21 22:02:54,8538587389.0
 1687411484,2023-06-22 02:24:44,8211760857.0
 1687424964,2023-06-22 06:09:24,7663536854.0
 1687555880,2023-06-23 18:31:20,6658735392.0
 1687568302,2023-06-23 21:58:22,9037062337.0
 1687588310,2023-06-24 03:31:50,5255832278.0
 1687599044,2023-06-24 06:30:44,6186507771.0
 1687638949,2023-06-24 17:35:49,8629084876.0
 1687650887,2023-06-24 20:54:47,6808003710.0
 1687669907,2023-06-25 02:11:47,6224192339.0
 1687688019,2023-06-25 07:13:39,8387815277.0
 1687733647,2023-06-25 19:54:07,6393331551.0
 1687743717,2023-06-25 22:41:57,2563452465.0
 1687761910,2023-06-26 03:45:10,6073929573.0
 1687810967,2023-06-26 17:22:47,5963287443.0
 1687834375,2023-06-26 23:52:55,6398163963.0
 1687883997,2023-06-27 13:39:57,6950569325.0
 1688023612,2023-06-29 04:26:52,2288468352.0
 1688256606,2023-07-01 21:10:06,4500323711.0
 1688297037,2023-07-02 08:23:57,7760097365.0
 1688318265,2023-07-02 14:17:45,8078146694.0
 1688338863,2023-07-02 20:01:03,8598708282.0
 1688402037,2023-07-03 13:33:57,6063198891.0
 1688416292,2023-07-03 17:31:32,5352145633.0
 1688426086,2023-07-03 20:14:46,5880535237.0
 1688439790,2023-07-04 00:03:10,7607983109.0
 1688464884,2023-07-04 07:01:24,8599832915.0
 1688472969,2023-07-04 09:16:09,6995256363.0
 1688494646,2023-07-04 15:17:26,6709217497.0
 1688520385,2023-07-04 22:26:25,6027021399.0
 1688539943,2023-07-05 03:52:23,8679489140.0
 1688570921,2023-07-05 12:28:41,5071749106.0
 1688593867,2023-07-05 18:51:07,8415704180.0
 1688620437,2023-07-06 02:13:57,8668006722.0
 1688649274,2023-07-06 10:14:34,5726707181.0
 1688658494,2023-07-06 12:48:14,6170817616.0
 1688678559,2023-07-06 18:22:39,8241491550.0
 1688703771,2023-07-07 01:22:51,8718961432.0
 1688731517,2023-07-07 09:05:17,3809748660.0
 
