Timestamp,Data, Vazao
 1686726927,2023-06-14 04:15:27,818552270.0
 1686748423,2023-06-14 10:13:43,626494495.0
 1686803271,2023-06-15 01:27:51,815689064.0
 1686816111,2023-06-15 05:01:51,834509835.0
 1686823301,2023-06-15 07:01:41,656200927.0
 1686850711,2023-06-15 14:38:31,629799756.0
 1686884354,2023-06-15 23:59:14,852011908.0
 1686957471,2023-06-16 20:17:51,269903786.0
 1686989880,2023-06-17 05:18:00,837608037.0
 1687000581,2023-06-17 08:16:21,662547814.0
 1687050622,2023-06-17 22:10:22,679687013.0
 1687138241,2023-06-18 22:30:41,656304341.0
 1687150599,2023-06-19 01:56:39,832042809.0
 1687159160,2023-06-19 04:19:20,842376393.0
 1687172489,2023-06-19 08:01:29,738199681.0
 1687221622,2023-06-19 21:40:22,804556934.0
 1687231254,2023-06-20 00:20:54,832991689.0
 1687264399,2023-06-20 09:33:19,817314361.0
 1687324099,2023-06-21 02:08:19,849771301.0
 1687348012,2023-06-21 08:46:52,813337815.0
 1687387711,2023-06-21 19:48:31,836362553.0
 1687482132,2023-06-22 22:02:12,816266435.0
 1687497674,2023-06-23 02:21:14,825759173.0
 1687508417,2023-06-23 05:20:17,801951365.0
 1687521029,2023-06-23 08:50:29,851331722.0
 1687566209,2023-06-23 21:23:29,822768120.0
 1687572075,2023-06-23 23:01:15,825228693.0
 1687592641,2023-06-24 04:44:01,824130120.0
 1687657288,2023-06-24 22:41:28,825230591.0
 1687771058,2023-06-26 06:17:38,837446687.0
 1687776688,2023-06-26 07:51:28,847670999.0
 1687975761,2023-06-28 15:09:21,626315321.0
 1687991338,2023-06-28 19:28:58,833543236.0
 1688012583,2023-06-29 01:23:03,828543056.0
 1688048832,2023-06-29 11:27:12,826556480.0
 1688523362,2023-07-04 23:16:02,827694417.0
 1688533561,2023-07-05 02:06:01,831037274.0
 1688579417,2023-07-05 14:50:17,814803603.0
 1688653543,2023-07-06 11:25:43,547985872.0
 1688663107,2023-07-06 14:05:07,528001117.0
 1688686873,2023-07-06 20:41:13,781977311.0
 1688696273,2023-07-06 23:17:53,826710628.0
 1688720184,2023-07-07 05:56:24,833204946.0
 1688772549,2023-07-07 20:29:09,768609589.0
 1688779714,2023-07-07 22:28:34,834936947.0
 
