Timestamp,Data, Vazao
 1688042836,2023-06-29 09:47:16,819565321.0
 1688456892,2023-07-04 04:48:12,832888414.0
 1688469005,2023-07-04 08:10:05,791054712.0
 1688478839,2023-07-04 10:53:59,641310043.0
 1688497818,2023-07-04 16:10:18,761109346.0
 1688521197,2023-07-04 22:39:57,799482876.0
 1688536357,2023-07-05 02:52:37,833179034.0
 1688578257,2023-07-05 14:30:57,713820467.0
 1688604317,2023-07-05 21:45:17,853813704.0
 1688613344,2023-07-06 00:15:44,849097155.0
 1688630819,2023-07-06 05:06:59,846459674.0
 1688641099,2023-07-06 07:58:19,848016909.0
 1688679796,2023-07-06 18:43:16,832793845.0
 1688687558,2023-07-06 20:52:38,764575536.0
 1688701007,2023-07-07 00:36:47,791892118.0
 1688719904,2023-07-07 05:51:44,827429708.0
 1688738327,2023-07-07 10:58:47,597094841.0
 1688780376,2023-07-07 22:39:36,832203673.0
 
