Timestamp,Data, Vazao
1687108481,2023-06-18 14:14:41,910852692.0
1687132053,2023-06-18 20:47:33,895859281.0
1687172772,2023-06-19 08:06:12,947580128.0
1687200839,2023-06-19 15:53:59,885420142.0
1687237982,2023-06-20 02:13:02,931673145.0
1687248102,2023-06-20 05:01:42,878237463.0
1687258360,2023-06-20 07:52:40,920389884.0
1687299968,2023-06-20 19:26:08,872993782.0
1687311323,2023-06-20 22:35:23,892442172.0
1687324125,2023-06-21 02:08:45,913206527.0
1687345104,2023-06-21 07:58:24,920235404.0
1687376621,2023-06-21 16:43:41,892286817.0
1687397582,2023-06-21 22:33:02,912633323.0
1687411281,2023-06-22 02:21:21,933147285.0
1687413165,2023-06-22 02:52:45,931920242.0
1687421047,2023-06-22 05:04:07,919987164.0
1687457025,2023-06-22 15:03:45,845521371.0
1687475020,2023-06-22 20:03:40,909064463.0
1687484294,2023-06-22 22:38:14,912838703.0
1687505310,2023-06-23 04:28:30,921016545.0
1687507090,2023-06-23 04:58:10,919918254.0
1687543715,2023-06-23 15:08:35,897612921.0
1687553240,2023-06-23 17:47:20,908755894.0
1687587562,2023-06-24 03:19:22,921546639.0
1687597478,2023-06-24 06:04:38,920722742.0
1687618409,2023-06-24 11:53:29,911203158.0
1687627090,2023-06-24 14:18:10,916094010.0
1687709061,2023-06-25 13:04:21,913416517.0
1687758471,2023-06-26 02:47:51,932083260.0
1687778247,2023-06-26 08:17:27,905709554.0
1687781932,2023-06-26 09:18:52,874303630.0
1687807762,2023-06-26 16:29:22,880016551.0
1687843179,2023-06-27 02:19:39,905973242.0
1687861877,2023-06-27 07:31:17,921228563.0
1687963595,2023-06-28 11:46:35,887886256.0
1687973857,2023-06-28 14:37:37,909642954.0
1687990393,2023-06-28 19:13:13,908904722.0
1688005146,2023-06-28 23:19:06,910218945.0
1688022601,2023-06-29 04:10:01,903505962.0
1688034630,2023-06-29 07:30:30,918240206.0
1688050752,2023-06-29 11:59:12,893772790.0
1688067275,2023-06-29 16:34:35,896492198.0
1688122007,2023-06-30 07:46:47,832257850.0
1688132750,2023-06-30 10:45:50,895934322.0
1688146393,2023-06-30 14:33:13,896019828.0
1688162541,2023-06-30 19:02:21,889353782.0
1688193898,2023-07-01 03:44:58,934176685.0
1688199588,2023-07-01 05:19:48,913888103.0
1688238928,2023-07-01 16:15:28,906913110.0
1688271852,2023-07-02 01:24:12,933708654.0
 ,,
