Timestamp,Data, Vazao
 1686242173,2023-06-08 13:36:13,604558971.0
 1686298430,2023-06-09 05:13:50,666841833.0
 1686321489,2023-06-09 11:38:09,610062523.0
 1686345695,2023-06-09 18:21:35,660148448.0
 1686363756,2023-06-09 23:22:36,662649657.0
 1686375202,2023-06-10 02:33:22,666215426.0
 1686387447,2023-06-10 05:57:27,669629569.0
 1686413293,2023-06-10 13:08:13,666423976.0
 1686430984,2023-06-10 18:03:04,639107040.0
 1686441858,2023-06-10 21:04:18,659763491.0
 1686469543,2023-06-11 04:45:43,648126769.0
 1686479987,2023-06-11 07:39:47,648125927.0
 1686500025,2023-06-11 13:13:45,644715857.0
 1686525290,2023-06-11 20:14:50,656411693.0
 1686541343,2023-06-12 00:42:23,644401994.0
 1686551996,2023-06-12 03:39:56,664694852.0
 1686568468,2023-06-12 08:14:28,445750103.0
 1686599962,2023-06-12 16:59:22,334549711.0
 1686610607,2023-06-12 19:56:47,653692279.0
 1686668387,2023-06-13 11:59:47,389599464.0
 1686688117,2023-06-13 17:28:37,259156232.0
 1686725791,2023-06-14 03:56:31,630330932.0
 1686768408,2023-06-14 15:46:48,153469859.0
 1686775575,2023-06-14 17:46:15,196348624.0
 1686820956,2023-06-15 06:22:36,627785119.0
 1686857250,2023-06-15 16:27:30,526700909.0
 1686876461,2023-06-15 21:47:41,629881335.0
 1686893042,2023-06-16 02:24:02,664222160.0
 1686921489,2023-06-16 10:18:09,443496128.0
 1686941047,2023-06-16 15:44:07,546623598.0
 1686950845,2023-06-16 18:27:25,260047485.0
 1686984817,2023-06-17 03:53:37,655726640.0
 1686986788,2023-06-17 04:26:28,659877140.0
 1687032839,2023-06-17 17:13:59,567071857.0
 1687052829,2023-06-17 22:47:09,620465927.0
 1687070037,2023-06-18 03:33:57,634704798.0
 1687077910,2023-06-18 05:45:10,266076452.0
 1687112077,2023-06-18 15:14:37,641677462.0
 1687121810,2023-06-18 17:56:50,646360488.0
 1687150671,2023-06-19 01:57:51,653373585.0
 1687168124,2023-06-19 06:48:44,652406193.0
 1687180566,2023-06-19 10:16:06,514747657.0
 1687209494,2023-06-19 18:18:14,545785172.0
 1687216785,2023-06-19 20:19:45,587989374.0
 1687268146,2023-06-20 10:35:46,386033794.0
 1687286024,2023-06-20 15:33:44,276667593.0
 1687359673,2023-06-21 12:01:13,491310825.0
 1687365728,2023-06-21 13:42:08,475060716.0
 1687392896,2023-06-21 21:14:56,569535506.0
 1687405302,2023-06-22 00:41:42,657119397.0
 1687431269,2023-06-22 07:54:29,624234552.0
 1687439457,2023-06-22 10:10:57,336645610.0
 1687468889,2023-06-22 18:21:29,563421494.0
 1687481931,2023-06-22 21:58:51,659958442.0
 1687496718,2023-06-23 02:05:18,665476761.0
 1687510866,2023-06-23 06:01:06,669517282.0
 1687531599,2023-06-23 11:46:39,346190689.0
 1687552618,2023-06-23 17:36:58,580611038.0
 1687565233,2023-06-23 21:07:13,652948503.0
 1687577832,2023-06-24 00:37:12,670775945.0
 1687599161,2023-06-24 06:32:41,668101668.0
 1687611110,2023-06-24 09:51:50,637481172.0
 1687626261,2023-06-24 14:04:21,629871548.0
 1687634950,2023-06-24 16:29:10,660535723.0
 1687652584,2023-06-24 21:23:04,655064727.0
 1687663169,2023-06-25 00:19:29,645612827.0
 1687697216,2023-06-25 09:46:56,664794835.0
 1687716147,2023-06-25 15:02:27,659293775.0
 1687726393,2023-06-25 17:53:13,661699175.0
 1687744743,2023-06-25 22:59:03,658520017.0
 1687786560,2023-06-26 10:36:00,408105799.0
 1687805325,2023-06-26 15:48:45,260517912.0
 1687817061,2023-06-26 19:04:21,563400504.0
 1687825035,2023-06-26 21:17:15,593805738.0
 1687849913,2023-06-27 04:11:53,635640966.0
 1687874703,2023-06-27 11:05:03,552395333.0
 1687960802,2023-06-28 11:00:02,418854541.0
 1687977130,2023-06-28 15:32:10,479828665.0
 1687986522,2023-06-28 18:08:42,640418464.0
 1688007524,2023-06-28 23:58:44,670354904.0
 1688008706,2023-06-29 00:18:26,667530156.0
 1688039767,2023-06-29 08:56:07,659712250.0
 1688446820,2023-07-04 02:00:20,638584572.0
 1688460051,2023-07-04 05:40:51,666632156.0
 
