Timestamp,Data, Vazao
 1687338722,2023-06-21 06:12:02,896963391.0
 1687365180,2023-06-21 13:33:00,892602194.0
 1687398488,2023-06-21 22:48:08,894800271.0
 1687412952,2023-06-22 02:49:12,884685296.0
 1687446929,2023-06-22 12:15:29,903144198.0
 1687455545,2023-06-22 14:39:05,882590214.0
 1687469331,2023-06-22 18:28:51,894440784.0
 1687482434,2023-06-22 22:07:14,872679339.0
 1687523339,2023-06-23 09:28:59,899416963.0
 1687546411,2023-06-23 15:53:31,897646276.0
 1687562413,2023-06-23 20:20:13,893569326.0
 1687579282,2023-06-24 01:01:22,897200302.0
 1687586988,2023-06-24 03:09:48,900256680.0
 1687599326,2023-06-24 06:35:26,893546585.0
 1687640460,2023-06-24 18:01:00,892339559.0
 1687642540,2023-06-24 18:35:40,887042516.0
 1687656475,2023-06-24 22:27:55,893224597.0
 1687675766,2023-06-25 03:49:26,893230626.0
 1687692595,2023-06-25 08:29:55,893049832.0
 1687723041,2023-06-25 16:57:21,896065325.0
 1687729336,2023-06-25 18:42:16,896818988.0
 1687759989,2023-06-26 03:13:09,895799596.0
 1687772532,2023-06-26 06:42:12,896051033.0
 1687799705,2023-06-26 14:15:05,894493571.0
 1687825512,2023-06-26 21:25:12,612891507.0
 1687829135,2023-06-26 22:25:35,870005290.0
 1687843112,2023-06-27 02:18:32,896115334.0
 1687865646,2023-06-27 08:34:06,900046648.0
 1687891503,2023-06-27 15:45:03,896850460.0
 1687982235,2023-06-28 16:57:15,895545780.0
 1688005044,2023-06-28 23:17:24,894803269.0
 1688011902,2023-06-29 01:11:42,894842687.0
 1688051274,2023-06-29 12:07:54,679374768.0
 1688077089,2023-06-29 19:18:09,744753040.0
 1688077759,2023-06-29 19:29:19,824334271.0
 1688087557,2023-06-29 22:12:37,880174606.0
 1688107868,2023-06-30 03:51:08,896588136.0
 1688120717,2023-06-30 07:25:17,889770810.0
 1688135713,2023-06-30 11:35:13,837596724.0
 1688158025,2023-06-30 17:47:05,898213480.0
 1688192013,2023-07-01 03:13:33,896877418.0
 1688234649,2023-07-01 15:04:09,896220864.0
 1688251029,2023-07-01 19:37:09,883109515.0
 1688310125,2023-07-02 12:02:05,905062647.0
 1688326411,2023-07-02 16:33:31,889404386.0
 1688361467,2023-07-03 02:17:47,896061337.0
 1688403610,2023-07-03 14:00:10,890285218.0
 1688460095,2023-07-04 05:41:35,882746530.0
 1688470850,2023-07-04 08:40:50,891808546.0
 1688486719,2023-07-04 13:05:19,890985412.0
 1688491546,2023-07-04 14:25:46,888882364.0
 1688506498,2023-07-04 18:34:58,891871935.0
 1688519110,2023-07-04 22:05:10,897618090.0
 1688542731,2023-07-05 04:38:51,893652470.0
 1688570031,2023-07-05 12:13:51,896796641.0
 1688588134,2023-07-05 17:15:34,895699799.0
 1688604059,2023-07-05 21:40:59,898154135.0
 1688608534,2023-07-05 22:55:34,895674586.0
 1688646099,2023-07-06 09:21:39,832415387.0
 1688651990,2023-07-06 10:59:50,887357306.0
 1688669300,2023-07-06 15:48:20,891186435.0
 1688684162,2023-07-06 19:56:02,895906470.0
 1688697494,2023-07-06 23:38:14,895592836.0
 1688707198,2023-07-07 02:19:58,897058606.0
 1688723138,2023-07-07 06:45:38,893158553.0
 1688822208,2023-07-08 10:16:48,934632236.0
 
