Timestamp,Data, Vazao
 1685837099,2023-06-03 21:04:59,909536368.0
 1685852275,2023-06-04 01:17:55,881955102.0
 1685879641,2023-06-04 08:54:01,932030785.0
 1685950750,2023-06-05 04:39:10,923745752.0
 1685958877,2023-06-05 06:54:37,919131958.0
 1686006482,2023-06-05 20:08:02,799434466.0
 1686015001,2023-06-05 22:30:01,845622931.0
 1686047071,2023-06-06 07:24:31,922013937.0
 1686209426,2023-06-08 04:30:26,897268546.0
 1686238916,2023-06-08 12:41:56,837232660.0
 1686271941,2023-06-08 21:52:21,908272080.0
 1686281195,2023-06-09 00:26:35,913835446.0
 1686292724,2023-06-09 03:38:44,893755362.0
 1686357779,2023-06-09 21:42:59,796634475.0
 1686359549,2023-06-09 22:12:29,863073713.0
 1686379050,2023-06-10 03:37:30,904085301.0
 1686436152,2023-06-10 19:29:12,898526751.0
 1686456526,2023-06-11 01:08:46,903612039.0
 1686487402,2023-06-11 09:43:22,955379986.0
 1686520828,2023-06-11 19:00:28,833980084.0
 1686538863,2023-06-12 00:01:03,885301745.0
 1686557967,2023-06-12 05:19:27,875662577.0
 1686601091,2023-06-12 17:18:11,718643861.0
 1686649609,2023-06-13 06:46:49,923108758.0
 1686674502,2023-06-13 13:41:42,758492455.0
 1686686658,2023-06-13 17:04:18,743545092.0
 1686715994,2023-06-14 01:13:14,913587588.0
 1686725747,2023-06-14 03:55:47,915280883.0
 1686735041,2023-06-14 06:30:41,912948400.0
 1686765331,2023-06-14 14:55:31,922372453.0
 1686784348,2023-06-14 20:12:28,838706658.0
 1686799786,2023-06-15 00:29:46,917768897.0
 1686828402,2023-06-15 08:26:42,908647121.0
 1686889329,2023-06-16 01:22:09,912211564.0
 1686893977,2023-06-16 02:39:37,917347768.0
 1686912578,2023-06-16 07:49:38,913731410.0
 1686930365,2023-06-16 12:46:05,912000344.0
 1686957288,2023-06-16 20:14:48,893545959.0
 1686981355,2023-06-17 02:55:55,904401774.0
 1687003381,2023-06-17 09:03:01,913248773.0
 1687055803,2023-06-17 23:36:43,901881750.0
 1687070852,2023-06-18 03:47:32,920915831.0
 1687084424,2023-06-18 07:33:44,911986800.0
 1687130525,2023-06-18 20:22:05,893338387.0
 1687145222,2023-06-19 00:27:02,917571854.0
 1687157600,2023-06-19 03:53:20,927291327.0
 1687165920,2023-06-19 06:12:00,915674531.0
 1687221350,2023-06-19 21:35:50,824551241.0
 1687223676,2023-06-19 22:14:36,806702907.0
 1687250781,2023-06-20 05:46:21,922801015.0
 1687264016,2023-06-20 09:26:56,768943683.0
 1687289584,2023-06-20 16:33:04,684034478.0
 1687350487,2023-06-21 09:28:07,758086623.0
 1687357141,2023-06-21 11:19:01,697773485.0
 1687370021,2023-06-21 14:53:41,731533552.0
 1687411442,2023-06-22 02:24:02,905186083.0
 1687508095,2023-06-23 05:14:55,896584505.0
 1687540500,2023-06-23 14:15:00,695572437.0
 1687578065,2023-06-24 00:41:05,896272397.0
 1687584452,2023-06-24 02:27:32,342937603.0
 1687609135,2023-06-24 09:18:55,856912931.0
 1687682626,2023-06-25 05:43:46,821513316.0
 1687695390,2023-06-25 09:16:30,837342416.0
 1687723458,2023-06-25 17:04:18,915456438.0
 1687748606,2023-06-26 00:03:26,914411249.0
 1687755214,2023-06-26 01:53:34,919653994.0
 1687774693,2023-06-26 07:18:13,897998421.0
 1687781533,2023-06-26 09:12:13,707790534.0
 1687797707,2023-06-26 13:41:47,765890020.0
 1687810859,2023-06-26 17:20:59,798756522.0
 1687823294,2023-06-26 20:48:14,849977250.0
 1687835746,2023-06-27 00:15:46,846154707.0
 1687875190,2023-06-27 11:13:10,840426830.0
 1688104326,2023-06-30 02:52:06,895176134.0
 1688107932,2023-06-30 03:52:12,889233501.0
 1688133656,2023-06-30 11:00:56,767820505.0
 1688429357,2023-07-03 21:09:17,860673289.0
 1688447128,2023-07-04 02:05:28,917188005.0
 1688562382,2023-07-05 10:06:22,864554024.0
 1688582324,2023-07-05 15:38:44,909171202.0
 1688799252,2023-07-08 03:54:12,921597317.0
 
