Timestamp,Data, Vazao
 1687805964,2023-06-26 15:59:24,876477082.0
 1687822249,2023-06-26 20:30:49,689197921.0
 1687857117,2023-06-27 06:11:57,936537480.0
 1687882775,2023-06-27 13:19:35,903626017.0
 1687981300,2023-06-28 16:41:40,891296819.0
 1687991841,2023-06-28 19:37:21,892771021.0
 1688011523,2023-06-29 01:05:23,922693851.0
 1688020743,2023-06-29 03:39:03,921421048.0
 1688085101,2023-06-29 21:31:41,921393544.0
 1688139245,2023-06-30 12:34:05,916233196.0
 1688180538,2023-07-01 00:02:18,924111368.0
 1688243661,2023-07-01 17:34:21,900702711.0
 1688266296,2023-07-01 23:51:36,917131770.0
 1688280625,2023-07-02 03:50:25,921545763.0
 1688299282,2023-07-02 09:01:22,921435008.0
 1688350916,2023-07-02 23:21:56,922800646.0
 1688371553,2023-07-03 05:05:53,923614478.0
 1688372301,2023-07-03 05:18:21,923167925.0
 
