Timestamp,Data, Vazao
 1687547493,2023-06-23 16:11:33,703284389.0
 1687554811,2023-06-23 18:13:31,926648665.0
 1687596807,2023-06-24 05:53:27,914570365.0
 1687617827,2023-06-24 11:43:47,913889839.0
 1687635129,2023-06-24 16:32:09,914572148.0
 1687648566,2023-06-24 20:16:06,925159206.0
 1687685874,2023-06-25 06:37:54,927203188.0
 1687735959,2023-06-25 20:32:39,926522726.0
 1687766575,2023-06-26 05:02:55,925737867.0
 1687817854,2023-06-26 19:17:34,925005712.0
 1687830905,2023-06-26 22:55:05,926573394.0
 1687842026,2023-06-27 02:00:26,924636582.0
 1687862147,2023-06-27 07:35:47,913728989.0
 1687993294,2023-06-28 20:01:34,817788266.0
 1688016427,2023-06-29 02:27:07,926157576.0
 1688041382,2023-06-29 09:23:02,906548647.0
 1688122367,2023-06-30 07:52:47,924895998.0
 1688129869,2023-06-30 09:57:49,915407992.0
 1688190930,2023-07-01 02:55:30,915094425.0
 1688268255,2023-07-02 00:24:15,906338161.0
 1688281474,2023-07-02 04:04:34,946035458.0
 1688325022,2023-07-02 16:10:22,925473177.0
 1688349161,2023-07-02 22:52:41,925788305.0
 1688389899,2023-07-03 10:11:39,818518384.0
 
