Timestamp,Data, Vazao
1684968088,2023-05-24 19:41:28,894701587.0
1685100344,2023-05-26 08:25:44,914045710.0
1685121392,2023-05-26 14:16:32,881163836.0
1685139664,2023-05-26 19:21:04,892605095.0
1685154380,2023-05-26 23:26:20,913786809.0
1685193442,2023-05-27 10:17:22,903168991.0
1685218609,2023-05-27 17:16:49,897794048.0
1685232763,2023-05-27 21:12:43,915254229.0
1685243888,2023-05-28 00:18:08,913468169.0
1685250845,2023-05-28 02:14:05,917028564.0
1685268080,2023-05-28 07:01:20,916558906.0
1685277954,2023-05-28 09:45:54,919550700.0
1685291290,2023-05-28 13:28:10,912628714.0
1685309666,2023-05-28 18:34:26,931345575.0
1685337464,2023-05-29 02:17:44,921126297.0
1685355702,2023-05-29 07:21:42,932876879.0
1685421610,2023-05-30 01:40:10,902560232.0
1685651510,2023-06-01 17:31:50,320392765.0
1685679185,2023-06-02 01:13:05,287939876.0
1685690736,2023-06-02 04:25:36,853322906.0
1685721409,2023-06-02 12:56:49,813800728.0
1685729154,2023-06-02 15:05:54,856242175.0
1685755052,2023-06-02 22:17:32,909987526.0
1685781029,2023-06-03 05:30:29,912239611.0
1685836933,2023-06-03 21:02:13,911628145.0
1685850864,2023-06-04 00:54:24,914152716.0
1685876182,2023-06-04 07:56:22,917348640.0
1685899579,2023-06-04 14:26:19,919715574.0
1685927990,2023-06-04 22:19:50,900994424.0
1685948613,2023-06-05 04:03:33,917868615.0
1686041674,2023-06-06 05:54:34,918399697.0
1686067869,2023-06-06 13:11:09,906277215.0
1686206340,2023-06-08 03:39:00,918160381.0
1686228753,2023-06-08 09:52:33,887468332.0
1686254344,2023-06-08 16:59:04,917819536.0
1686276101,2023-06-08 23:01:41,926945540.0
1686288103,2023-06-09 02:21:43,919393367.0
1686307066,2023-06-09 07:37:46,917249560.0
1686322171,2023-06-09 11:49:31,901671494.0
1686358951,2023-06-09 22:02:31,911789215.0
1686374811,2023-06-10 02:26:51,899677578.0
1686391872,2023-06-10 07:11:12,946477262.0
1686414744,2023-06-10 13:32:24,916774809.0
1686426026,2023-06-10 16:40:26,914736113.0
1686452924,2023-06-11 00:08:44,915411516.0
1686478159,2023-06-11 07:09:19,910113359.0
1686484137,2023-06-11 08:48:57,918923161.0
1686502751,2023-06-11 13:59:11,917824584.0
1686525091,2023-06-11 20:11:31,898002102.0
1686553864,2023-06-12 04:11:04,897724962.0
1686631969,2023-06-13 01:52:49,929402678.0
1686645916,2023-06-13 05:45:16,919972753.0
1686661001,2023-06-13 09:56:41,891346173.0
1686675635,2023-06-13 14:00:35,890398577.0
1686688196,2023-06-13 17:29:56,876454002.0
1686703029,2023-06-13 21:37:09,911373065.0
1686720784,2023-06-14 02:33:04,901096624.0
1686741070,2023-06-14 08:11:10,919987663.0
1686765708,2023-06-14 15:01:48,915092137.0
1686787578,2023-06-14 21:06:18,897523273.0
1686801222,2023-06-15 00:53:42,935437502.0
1686821233,2023-06-15 06:27:13,907808802.0
1686838809,2023-06-15 11:20:09,948786939.0
1686894179,2023-06-16 02:42:59,882696043.0
1686941283,2023-06-16 15:48:03,844223438.0
1686956542,2023-06-16 20:02:22,901545175.0
1686966312,2023-06-16 22:45:12,918713858.0
1686992922,2023-06-17 06:08:42,932045046.0
1687002251,2023-06-17 08:44:11,903090505.0
1687055713,2023-06-17 23:35:13,918134109.0
1687084575,2023-06-18 07:36:15,920950514.0
1687108293,2023-06-18 14:11:33,932711196.0
1687159852,2023-06-19 04:30:52,929702577.0
1687244619,2023-06-20 04:03:39,918447015.0
1687258076,2023-06-20 07:47:56,902826509.0
1687274088,2023-06-20 12:14:48,875195621.0
1687302150,2023-06-20 20:02:30,890976185.0
1687313017,2023-06-20 23:03:37,913522973.0
1687368458,2023-06-21 14:27:38,902827727.0
1687379920,2023-06-21 17:38:40,870951319.0
1687391198,2023-06-21 20:46:38,904447917.0
1687426616,2023-06-22 06:36:56,919159918.0
1687449699,2023-06-22 13:01:39,893865762.0
1687481417,2023-06-22 21:50:17,899747969.0
1687505620,2023-06-23 04:33:40,891296106.0
1687514892,2023-06-23 07:08:12,882586198.0
1687543457,2023-06-23 15:04:17,825809621.0
1687571795,2023-06-23 22:56:35,911786251.0
1687585433,2023-06-24 02:43:53,350333988.0
1687612210,2023-06-24 10:10:10,928357689.0
1687675936,2023-06-25 03:52:16,862192952.0
1687691661,2023-06-25 08:14:21,864867084.0
1687767018,2023-06-26 05:10:18,918450290.0
1687796587,2023-06-26 13:23:07,855849785.0
1687847952,2023-06-27 03:39:12,919289015.0
1687960019,2023-06-28 10:46:59,880106159.0
1687974644,2023-06-28 14:50:44,910022424.0
1687988458,2023-06-28 18:40:58,892401011.0
1688066881,2023-06-29 16:28:01,752250528.0
1688109081,2023-06-30 04:11:21,915518571.0
1688277615,2023-07-02 03:00:15,916932922.0
 ,,
