Timestamp,Data, Vazao
1686816320,2023-06-15 05:05:20,923593545.0
1686826361,2023-06-15 07:52:41,913776483.0
1687112364,2023-06-18 15:19:24,942672929.0
1687127683,2023-06-18 19:34:43,921858033.0
1687135172,2023-06-18 21:39:32,920602270.0
1687163267,2023-06-19 05:27:47,906706613.0
1687194903,2023-06-19 14:15:03,911530124.0
1687296582,2023-06-20 18:29:42,919030914.0
1687309236,2023-06-20 22:00:36,903875991.0
1687331095,2023-06-21 04:04:55,922957564.0
1687361560,2023-06-21 12:32:40,923953712.0
1687386997,2023-06-21 19:36:37,920944316.0
1687393646,2023-06-21 21:27:26,925374612.0
1687407017,2023-06-22 01:10:17,922643683.0
1687417800,2023-06-22 04:10:00,921854345.0
1687473812,2023-06-22 19:43:32,902689623.0
1687485077,2023-06-22 22:51:17,923955329.0
1687498183,2023-06-23 02:29:43,912318840.0
1687559567,2023-06-23 19:32:47,925003492.0
1687567160,2023-06-23 21:39:20,921331440.0
1687581346,2023-06-24 01:35:46,913048967.0
1687599202,2023-06-24 06:33:22,883088320.0
1687623076,2023-06-24 13:11:16,914095493.0
1687686756,2023-06-25 06:52:36,925426486.0
1687718243,2023-06-25 15:37:23,914520496.0
1687724022,2023-06-25 17:13:42,895307350.0
1687738898,2023-06-25 21:21:38,912689580.0
1687748810,2023-06-26 00:06:50,923322950.0
1687805372,2023-06-26 15:49:32,947971135.0
1687831407,2023-06-26 23:03:27,841761821.0
1687840608,2023-06-27 01:36:48,924481375.0
1687884513,2023-06-27 13:48:33,889174223.0
1687967716,2023-06-28 12:55:16,911054260.0
1688016676,2023-06-29 02:31:16,924529782.0
1688030227,2023-06-29 06:17:07,909379991.0
1688052124,2023-06-29 12:22:04,924708099.0
1688082986,2023-06-29 20:56:26,922383614.0
1688101607,2023-06-30 02:06:47,911431555.0
1688122027,2023-06-30 07:47:07,924583089.0
1688185754,2023-07-01 01:29:14,924951664.0
1688200578,2023-07-01 05:36:18,910059519.0
1688214217,2023-07-01 09:23:37,839121895.0
1688236113,2023-07-01 15:28:33,879917521.0
1688239786,2023-07-01 16:29:46,925474473.0
1688256893,2023-07-01 21:14:53,923330614.0
1688274753,2023-07-02 02:12:33,923484023.0
1688286521,2023-07-02 05:28:41,893072581.0
1688302664,2023-07-02 09:57:44,914484528.0
1688316676,2023-07-02 13:51:16,926207088.0
1688343214,2023-07-02 21:13:34,790437061.0
1688373318,2023-07-03 05:35:18,924532695.0
1688386220,2023-07-03 09:10:20,924584430.0
 ,,
