Timestamp,Data, Vazao
 1686593382,2023-06-12 15:09:42,927673626.0
 1686593678,2023-06-12 15:14:38,914514872.0
 1686602918,2023-06-12 17:48:38,861803715.0
 1686617926,2023-06-12 21:58:46,822558239.0
 1686636102,2023-06-13 03:01:42,911991328.0
 1686784004,2023-06-14 20:06:44,920792660.0
 1686791699,2023-06-14 22:14:59,927571535.0
 1686807630,2023-06-15 02:40:30,916352444.0
 1687052262,2023-06-17 22:37:42,914516903.0
 1687071952,2023-06-18 04:05:52,926942806.0
 1687110054,2023-06-18 14:40:54,928147881.0
 1687138232,2023-06-18 22:30:32,927579698.0
 1687150613,2023-06-19 01:56:53,633876199.0
 1687168254,2023-06-19 06:50:54,929041494.0
 1687172555,2023-06-19 08:02:35,914774546.0
 1687186790,2023-06-19 11:59:50,924531308.0
 1687193669,2023-06-19 13:54:29,927520636.0
 1687217225,2023-06-19 20:27:05,927833818.0
 1687224650,2023-06-19 22:30:50,916876229.0
 1687226655,2023-06-19 23:04:15,937901757.0
 1687245069,2023-06-20 04:11:09,926838504.0
 1687246324,2023-06-20 04:32:04,926443807.0
 1687274399,2023-06-20 12:19:59,916823250.0
 1687307913,2023-06-20 21:38:33,870477455.0
 1687318983,2023-06-21 00:43:03,930299743.0
 1687336609,2023-06-21 05:36:49,914223938.0
 1687347947,2023-06-21 08:45:47,914518804.0
 1687395511,2023-06-21 21:58:31,852129334.0
 1687409239,2023-06-22 01:47:19,928935336.0
 1687478767,2023-06-22 21:06:07,923633769.0
 1687493577,2023-06-23 01:12:57,917505468.0
 1687518199,2023-06-23 08:03:19,914781453.0
 1687570811,2023-06-23 22:40:11,928828806.0
 1687590011,2023-06-24 04:00:11,916668393.0
 1687601539,2023-06-24 07:12:19,929144029.0
 1687660238,2023-06-24 23:30:38,926048273.0
 1687667318,2023-06-25 01:28:38,885315549.0
 1687749078,2023-06-26 00:11:18,928674352.0
 1687752332,2023-06-26 01:05:32,927890098.0
 1687830646,2023-06-26 22:50:46,923221508.0
 1687877207,2023-06-27 11:46:47,874102683.0
 1687995677,2023-06-28 20:41:17,910215213.0
 1688011910,2023-06-29 01:11:50,902362497.0
 1688083088,2023-06-29 20:58:08,928398544.0
 1688124756,2023-06-30 08:32:36,926157854.0
 1688154343,2023-06-30 16:45:43,927993564.0
 1688172261,2023-06-30 21:44:21,914444747.0
 1688196092,2023-07-01 04:21:32,912451325.0
 1688204478,2023-07-01 06:41:18,928566151.0
 1688229877,2023-07-01 13:44:37,923429331.0
 1688263759,2023-07-01 23:09:19,927106861.0
 1688275451,2023-07-02 02:24:11,916667293.0
 1688285531,2023-07-02 05:12:11,926759248.0
 1688298791,2023-07-02 08:53:11,925316307.0
 1688340978,2023-07-02 20:36:18,927732579.0
 1688367423,2023-07-03 03:57:03,968687434.0
 1688381507,2023-07-03 07:51:47,894138444.0
 1688396569,2023-07-03 12:02:49,907234260.0
 1688433174,2023-07-03 22:12:54,927946471.0
 1688523937,2023-07-04 23:25:37,918717717.0
 1688534595,2023-07-05 02:23:15,909795419.0
 1688555176,2023-07-05 08:06:16,927729564.0
 1688559601,2023-07-05 09:20:01,911124503.0
 1688592457,2023-07-05 18:27:37,916404003.0
 1688631899,2023-07-06 05:24:59,917399646.0
 1688658619,2023-07-06 12:50:19,929581540.0
 1688692760,2023-07-06 22:19:20,927627071.0
 1688771625,2023-07-07 20:13:45,829424777.0
 1688802512,2023-07-08 04:48:32,846465388.0
 
