Timestamp,Data, Vazao
 1686031996,2023-06-06 03:13:16,921171897.0
 1686081065,2023-06-06 16:51:05,924970874.0
 1686101154,2023-06-06 22:25:54,920913161.0
 1686171709,2023-06-07 18:01:49,782343023.0
 1686205409,2023-06-08 03:23:29,923428823.0
 1686209085,2023-06-08 04:24:45,924221309.0
 1686232834,2023-06-08 11:00:34,922122298.0
 1686253354,2023-06-08 16:42:34,967308189.0
 1686344977,2023-06-09 18:09:37,921593031.0
 1686368945,2023-06-10 00:49:05,924166662.0
 1686431304,2023-06-10 18:08:24,920858430.0
 1686530060,2023-06-11 21:34:20,923013685.0
 1686546517,2023-06-12 02:08:37,923583801.0
 1686558068,2023-06-12 05:21:08,921647211.0
 1686569143,2023-06-12 08:25:43,922749786.0
 1686611010,2023-06-12 20:03:30,918869216.0
 1686618785,2023-06-12 22:13:05,922176618.0
 1686638452,2023-06-13 03:40:52,923699874.0
 1686645394,2023-06-13 05:36:34,910363222.0
 1686657754,2023-06-13 09:02:34,920981983.0
 1686689709,2023-06-13 17:55:09,918448361.0
 1686702579,2023-06-13 21:29:39,922606754.0
 1686859132,2023-06-15 16:58:52,921822266.0
 1686874541,2023-06-15 21:15:41,920363166.0
 1686896716,2023-06-16 03:25:16,923180712.0
 1686913428,2023-06-16 08:03:48,917785899.0
 1686948453,2023-06-16 17:47:33,940310057.0
 1686959786,2023-06-16 20:56:26,923164648.0
 1686980411,2023-06-17 02:40:11,920647564.0
 1687033951,2023-06-17 17:32:31,916909046.0
 1687080311,2023-06-18 06:25:11,922537164.0
 1687118053,2023-06-18 16:54:13,921311650.0
 1687139696,2023-06-18 22:54:56,923796425.0
 1687155687,2023-06-19 03:21:27,920491797.0
 1687207120,2023-06-19 17:38:40,924577172.0
 1687287876,2023-06-20 16:04:36,922323304.0
 1687302561,2023-06-20 20:09:21,922858289.0
 1687310907,2023-06-20 22:28:27,924111507.0
 1687332171,2023-06-21 04:22:51,922486258.0
 1687402699,2023-06-21 23:58:19,919494547.0
 1687465601,2023-06-22 17:26:41,908776554.0
 1687481195,2023-06-22 21:46:35,896690394.0
 1687494853,2023-06-23 01:34:13,924272028.0
 1687518303,2023-06-23 08:05:03,742130628.0
 1687518840,2023-06-23 08:14:00,923118081.0
 1687541609,2023-06-23 14:33:29,922487042.0
 1687557305,2023-06-23 18:55:05,924112339.0
 1687608058,2023-06-24 09:00:58,919657443.0
 1687619099,2023-06-24 12:04:59,921068743.0
 1687631361,2023-06-24 15:29:21,922381677.0
 1687649346,2023-06-24 20:29:06,922801938.0
 1687662741,2023-06-25 00:12:21,920337133.0
 1687714693,2023-06-25 14:38:13,921932726.0
 1687730477,2023-06-25 19:01:17,922537995.0
 1687746398,2023-06-25 23:26:38,913477350.0
 1687766355,2023-06-26 04:59:15,922327541.0
 1687806023,2023-06-26 16:00:23,922543899.0
 1687820019,2023-06-26 19:53:39,923177203.0
 1687844725,2023-06-27 02:45:25,922853952.0
 1687851667,2023-06-27 04:41:07,923062883.0
 1687880569,2023-06-27 12:42:49,924268147.0
 1687890164,2023-06-27 15:22:44,921982409.0
 1687987445,2023-06-28 18:24:05,921647119.0
 1687996863,2023-06-28 21:01:03,923800721.0
 1688038310,2023-06-29 08:31:50,827267872.0
 1688057243,2023-06-29 13:47:23,922346555.0
 1688075937,2023-06-29 18:58:57,923112866.0
 1688083037,2023-06-29 20:57:17,884942658.0
 1688104749,2023-06-30 02:59:09,921964919.0
 1688126727,2023-06-30 09:05:27,923909922.0
 1688145579,2023-06-30 14:19:39,920441439.0
 1688152065,2023-06-30 16:07:45,954704301.0
 1688175608,2023-06-30 22:40:08,921808461.0
 1688185804,2023-07-01 01:30:04,922169702.0
 1688208967,2023-07-01 07:56:07,922067795.0
 1688242645,2023-07-01 17:17:25,918368447.0
 1688271976,2023-07-02 01:26:16,922910396.0
 1688294182,2023-07-02 07:36:22,925212668.0
 1688309175,2023-07-02 11:46:15,880910018.0
 1688319562,2023-07-02 14:39:22,924530522.0
 1688331156,2023-07-02 17:52:36,952646455.0
 1688338083,2023-07-02 19:48:03,922486996.0
 1688357286,2023-07-03 01:08:06,922327172.0
 1688368868,2023-07-03 04:21:08,922120316.0
 1688387737,2023-07-03 09:35:37,924791002.0
 1688450726,2023-07-04 03:05:26,923319672.0
 1688459466,2023-07-04 05:31:06,923643064.0
 1688472328,2023-07-04 09:05:28,922225358.0
 1688510700,2023-07-04 19:45:00,921384560.0
 1688522236,2023-07-04 22:57:16,909740534.0
 1688543409,2023-07-05 04:50:09,919652247.0
 1688574397,2023-07-05 13:26:37,900468602.0
 1688588803,2023-07-05 17:26:43,872889535.0
 1688604902,2023-07-05 21:55:02,923535297.0
 1688657298,2023-07-06 12:28:18,920001676.0
 1688715084,2023-07-07 04:31:24,921704802.0
 1688770587,2023-07-07 19:56:27,918921047.0
 1688803640,2023-07-08 05:07:20,874721880.0
 1688814995,2023-07-08 08:16:35,902248211.0
 
