Timestamp,Data, Vazao
 1685031162,2023-05-25 13:12:42,945921166.0
 1685106228,2023-05-26 10:03:48,951322621.0
 1685201994,2023-05-27 12:39:54,945449212.0
 1685215233,2023-05-27 16:20:33,939473781.0
 1685242287,2023-05-27 23:51:27,917750849.0
 1685271112,2023-05-28 07:51:52,947128734.0
 1685299798,2023-05-28 15:49:58,943824578.0
 1685318392,2023-05-28 20:59:52,925843512.0
 1685321988,2023-05-28 21:59:48,938426375.0
 1685346330,2023-05-29 04:45:30,949072069.0
 1685375194,2023-05-29 12:46:34,959903572.0
 1685402771,2023-05-29 20:26:11,941991876.0
 1685425057,2023-05-30 02:37:37,948531795.0
 1685456200,2023-05-30 11:16:40,947441934.0
 1685465891,2023-05-30 13:58:11,936484536.0
 1685487929,2023-05-30 20:05:29,947178748.0
 1685500135,2023-05-30 23:28:55,951587049.0
 1685519368,2023-05-31 04:49:28,907648701.0
 1685520938,2023-05-31 05:15:38,901253054.0
 1685536027,2023-05-31 09:27:07,942986848.0
 1685565745,2023-05-31 17:42:25,947289384.0
 1685607537,2023-06-01 05:18:57,945138939.0
 1685635466,2023-06-01 13:04:26,860916960.0
 1685676455,2023-06-02 00:27:35,947972479.0
 1685762780,2023-06-03 00:26:20,950210895.0
 1685790774,2023-06-03 08:12:54,947295316.0
 1685800581,2023-06-03 10:56:21,935278485.0
 1685825032,2023-06-03 17:43:52,941515260.0
 1685838428,2023-06-03 21:27:08,941469092.0
 1685864349,2023-06-04 04:39:09,942673594.0
 1685902949,2023-06-04 15:22:29,943409110.0
 1685921506,2023-06-04 20:31:46,951003102.0
 1685957381,2023-06-05 06:29:41,946338893.0
 1685970867,2023-06-05 10:14:27,835452886.0
 1685988114,2023-06-05 15:01:54,944976407.0
 1686021297,2023-06-06 00:14:57,943248097.0
 1686044728,2023-06-06 06:45:28,955990467.0
 1686071200,2023-06-06 14:06:40,960963197.0
 1686092728,2023-06-06 20:05:28,945298117.0
 1686124754,2023-06-07 04:59:14,958546028.0
 1686129384,2023-06-07 06:16:24,985837955.0
 1686145372,2023-06-07 10:42:52,759222819.0
 1686208233,2023-06-08 04:10:33,948229031.0
 1686609746,2023-06-12 19:42:26,956831580.0
 1686636397,2023-06-13 03:06:37,947473139.0
 1686645786,2023-06-13 05:43:06,944611909.0
 1686754496,2023-06-14 11:54:56,943823965.0
 1686776607,2023-06-14 18:03:27,943448283.0
 1686781822,2023-06-14 19:30:22,949068747.0
 1686861411,2023-06-15 17:36:51,878639146.0
 1686868791,2023-06-15 19:39:51,821405993.0
 1686882562,2023-06-15 23:29:22,944552207.0
 1686947615,2023-06-16 17:33:35,942675197.0
 1687033336,2023-06-17 17:22:16,952264913.0
 1687101525,2023-06-18 12:18:45,940221231.0
 1687294180,2023-06-20 17:49:40,947287868.0
 1687317379,2023-06-21 00:16:19,943824956.0
 1687375741,2023-06-21 16:29:01,940363473.0
 1687384585,2023-06-21 18:56:25,938662186.0
 1687399884,2023-06-21 23:11:24,938583381.0
 1687459122,2023-06-22 15:38:42,943875308.0
 1687480392,2023-06-22 21:33:12,938510974.0
 1687485215,2023-06-22 22:53:35,950693616.0
 1687533900,2023-06-23 12:25:00,904989550.0
 1687563749,2023-06-23 20:42:29,945760285.0
 1687639839,2023-06-24 17:50:39,937637596.0
 1687648431,2023-06-24 20:13:51,938481432.0
 1687667099,2023-06-25 01:24:59,941261588.0
 1687719074,2023-06-25 15:51:14,945499513.0
 1687734070,2023-06-25 20:01:10,941148024.0
 1687755290,2023-06-26 01:54:50,968833587.0
 1687804119,2023-06-26 15:28:39,938586759.0
 1687822877,2023-06-26 20:41:17,948528714.0
 1687969907,2023-06-28 13:31:47,941250011.0
 1687984821,2023-06-28 17:40:21,943636614.0
 1687998175,2023-06-28 21:22:55,947198025.0
 1688056922,2023-06-29 13:42:02,940331298.0
 1688076241,2023-06-29 19:04:01,941043307.0
 1688119952,2023-06-30 07:12:32,958727373.0
 1688224650,2023-07-01 12:17:30,950117041.0
 1688266727,2023-07-01 23:58:47,948179019.0
 1688315768,2023-07-02 13:36:08,939264816.0
 1688345267,2023-07-02 21:47:47,945477954.0
 1688380189,2023-07-03 07:29:49,955572086.0
 1688411585,2023-07-03 16:13:05,956682762.0
 1688436154,2023-07-03 23:02:34,942343848.0
 1688482696,2023-07-04 11:58:16,942304848.0
 
