Timestamp,Data, Vazao
 1685261056,2023-05-28 05:04:16,924819171.0
 1685305048,2023-05-28 17:17:28,901937967.0
 1685323710,2023-05-28 22:28:30,922538640.0
 1685334393,2023-05-29 01:26:33,898631519.0
 1685355943,2023-05-29 07:25:43,914520268.0
 1685412099,2023-05-29 23:01:39,916820729.0
 1685420315,2023-05-30 01:18:35,913836268.0
 1685440695,2023-05-30 06:58:15,913207212.0
 1685461264,2023-05-30 12:41:04,910269053.0
 1685499320,2023-05-30 23:15:20,906809612.0
 1685515462,2023-05-31 03:44:22,916613672.0
 1685529790,2023-05-31 07:43:10,913311157.0
 1685555840,2023-05-31 14:57:20,925056383.0
 1685567217,2023-05-31 18:06:57,914885350.0
 1685586500,2023-05-31 23:28:20,924876598.0
 1685590501,2023-06-01 00:35:01,894554458.0
 1685618499,2023-06-01 08:21:39,922328371.0
 1685649242,2023-06-01 16:54:02,916087002.0
 1685667341,2023-06-01 21:55:41,924480081.0
 1685683707,2023-06-02 02:28:27,914621696.0
 1685748046,2023-06-02 20:20:46,924689843.0
 1685750494,2023-06-02 21:01:34,912001256.0
 1685764373,2023-06-03 00:52:53,921278965.0
 1685786529,2023-06-03 07:02:09,908805090.0
 1685838250,2023-06-03 21:24:10,843867832.0
 1685863090,2023-06-04 04:18:10,925736802.0
 1685870306,2023-06-04 06:18:26,925265960.0
 1685895977,2023-06-04 13:26:17,926731746.0
 1685952990,2023-06-05 05:16:30,914413626.0
 1686000667,2023-06-05 18:31:07,924685219.0
 1686027213,2023-06-06 01:53:33,915459231.0
 1686046920,2023-06-06 07:22:00,920387445.0
 1686091648,2023-06-06 19:47:28,909491170.0
 1686105902,2023-06-06 23:45:02,913913007.0
 1686122169,2023-06-07 04:16:09,924738249.0
 1686130935,2023-06-07 06:42:15,923640247.0
 1686161577,2023-06-07 15:12:57,717803705.0
 1686178574,2023-06-07 19:56:14,914393738.0
 1686181632,2023-06-07 20:47:12,922381953.0
 1686197196,2023-06-08 01:06:36,937961971.0
 1686211359,2023-06-08 05:02:39,908277711.0
 1686244555,2023-06-08 14:15:55,913415969.0
 1686253808,2023-06-08 16:50:08,786365598.0
 1686301921,2023-06-09 06:12:01,907854694.0
 1686351845,2023-06-09 20:04:05,912129862.0
 1686364813,2023-06-09 23:40:13,901622762.0
 1686377866,2023-06-10 03:17:46,910690441.0
 1686386967,2023-06-10 05:49:27,926841006.0
 1686414153,2023-06-10 13:22:33,923902299.0
 1686419756,2023-06-10 14:55:56,923275645.0
 1686439012,2023-06-10 20:16:52,920442037.0
 1686458516,2023-06-11 01:41:56,909195933.0
 1686465371,2023-06-11 03:36:11,937033236.0
 1686479608,2023-06-11 07:33:28,899314848.0
 1686505798,2023-06-11 14:49:58,899385896.0
 1686519465,2023-06-11 18:37:45,920869082.0
 1686530407,2023-06-11 21:40:07,945614999.0
 1686537099,2023-06-11 23:31:39,862168064.0
 1686546640,2023-06-12 02:10:40,900252134.0
 1686583039,2023-06-12 12:17:19,913768214.0
 1686600824,2023-06-12 17:13:44,914158749.0
 1686614228,2023-06-12 20:57:08,907890647.0
 1686635158,2023-06-13 02:45:58,925634721.0
 1686667436,2023-06-13 11:43:56,899219090.0
 1686701017,2023-06-13 21:03:37,918239839.0
 1686724848,2023-06-14 03:40:48,913998171.0
 1686734449,2023-06-14 06:20:49,918140398.0
 1686760311,2023-06-14 13:31:51,911740114.0
 1686776552,2023-06-14 18:02:32,910575612.0
 1686790968,2023-06-14 22:02:48,921858632.0
 1686820003,2023-06-15 06:06:43,912522716.0
 1686842630,2023-06-15 12:23:50,921436758.0
 1686867621,2023-06-15 19:20:21,923740025.0
 1686887019,2023-06-16 00:43:39,903940804.0
 1686901598,2023-06-16 04:46:38,926259239.0
 1686963194,2023-06-16 21:53:14,908857065.0
 1686972123,2023-06-17 00:22:03,921910692.0
 1686992157,2023-06-17 05:55:57,919811465.0
 1687031022,2023-06-17 16:43:42,922909057.0
 1687040578,2023-06-17 19:22:58,920597943.0
 1687056958,2023-06-17 23:55:58,834926886.0
 1687066597,2023-06-18 02:36:37,917768989.0
 1687146516,2023-06-19 00:48:36,911110328.0
 1687162586,2023-06-19 05:16:26,924794886.0
 1687237029,2023-06-20 01:57:09,926262156.0
 1687242075,2023-06-20 03:21:15,923167141.0
 1687272294,2023-06-20 11:44:54,897394060.0
 1687329773,2023-06-21 03:42:53,915042774.0
 1687383390,2023-06-21 18:36:30,898309893.0
 1687403925,2023-06-22 00:18:45,915671830.0
 1687421790,2023-06-22 05:16:30,911583055.0
 1687431750,2023-06-22 08:02:30,919149183.0
 1687441715,2023-06-22 10:48:35,913308600.0
 1687471200,2023-06-22 19:00:00,910729825.0
 1687488504,2023-06-22 23:48:24,923011331.0
 1687507536,2023-06-23 05:05:36,935018351.0
 1687566125,2023-06-23 21:22:05,910138764.0
 1687595524,2023-06-24 05:32:04,923955052.0
 1687624360,2023-06-24 13:32:40,873361963.0
 1687630302,2023-06-24 15:11:42,761216887.0
 1687652268,2023-06-24 21:17:48,912109625.0
 1687660644,2023-06-24 23:37:24,914570730.0
 1687679591,2023-06-25 04:53:11,926364096.0
 1687702546,2023-06-25 11:15:46,884656828.0
 1687718405,2023-06-25 15:40:05,928325102.0
 1687752829,2023-06-26 01:13:49,914045024.0
 1687759691,2023-06-26 03:08:11,923953019.0
 1687813159,2023-06-26 17:59:19,909221749.0
 1687836547,2023-06-27 00:29:07,914970537.0
 1687850441,2023-06-27 04:20:41,911005470.0
 1687881199,2023-06-27 12:53:19,923574997.0
 1688462612,2023-07-04 06:23:32,916415550.0
 1688511235,2023-07-04 19:53:55,915040807.0
 1688515901,2023-07-04 21:11:41,924566072.0
 1688517389,2023-07-04 21:36:29,911686272.0
 1688528683,2023-07-05 00:44:43,905618096.0
 1688537780,2023-07-05 03:16:20,934128226.0
 1688595000,2023-07-05 19:10:00,899174106.0
 1688597050,2023-07-05 19:44:10,889141930.0
 1688609820,2023-07-05 23:17:00,788744506.0
 1688635547,2023-07-06 06:25:47,903299724.0
 1688650160,2023-07-06 10:29:20,930875624.0
 1688688197,2023-07-06 21:03:17,918821151.0
 1688698045,2023-07-06 23:47:25,924694189.0
 1688710711,2023-07-07 03:18:31,913898209.0
 
