Timestamp,Data, Vazao
 1688140117,2023-06-30 12:48:37,918869216.0
 1688217289,2023-07-01 10:14:49,906468853.0
 1688241608,2023-07-01 17:00:08,910222131.0
 1688250219,2023-07-01 19:23:39,907487648.0
 1688261222,2023-07-01 22:27:02,907859960.0
 1688281258,2023-07-02 04:00:58,900365904.0
 1688298524,2023-07-02 08:48:44,907588982.0
 1688336229,2023-07-02 19:17:09,891397220.0
 1688346923,2023-07-02 22:15:23,904085436.0
 1688365195,2023-07-03 03:19:55,920603743.0
 1688377744,2023-07-03 06:49:04,906602526.0
 1688389022,2023-07-03 09:57:02,887768473.0
 1688416324,2023-07-03 17:32:04,894804298.0
 1688420300,2023-07-03 18:38:20,903245805.0
 1688440827,2023-07-04 00:20:27,903509124.0
 1688457368,2023-07-04 04:56:08,904233500.0
 1688498454,2023-07-04 16:20:54,885343266.0
 1688525545,2023-07-04 23:52:25,908328551.0
 1688540919,2023-07-05 04:08:39,912796498.0
 1688557302,2023-07-05 08:41:42,873010622.0
 1688561226,2023-07-05 09:47:06,894175151.0
 1688618854,2023-07-06 01:47:34,907700722.0
 1688640645,2023-07-06 07:50:45,896117754.0
 1688659640,2023-07-06 13:07:20,918287263.0
 1688665932,2023-07-06 14:52:12,909885776.0
 1688685714,2023-07-06 20:21:54,907859052.0
 1688700960,2023-07-07 00:36:00,892755999.0
 1688742490,2023-07-07 12:08:10,894650006.0
 1688766194,2023-07-07 18:43:14,894226685.0
 1688785197,2023-07-07 23:59:57,909746311.0
 1688801967,2023-07-08 04:39:27,907805761.0
 1688807730,2023-07-08 06:15:30,907020870.0
 
