Timestamp,Data, Vazao
1687490210,2023-06-23 00:16:50,917342769.0
1687505687,2023-06-23 04:34:47,886678569.0
1687564519,2023-06-23 20:55:19,909118073.0
1687666469,2023-06-25 01:14:29,916836375.0
1687735570,2023-06-25 20:26:10,907648837.0
1687748169,2023-06-25 23:56:09,908331139.0
1687785655,2023-06-26 10:20:55,964522324.0
1687839261,2023-06-27 01:14:21,907698044.0
1687873999,2023-06-27 10:53:19,906832116.0
1687878307,2023-06-27 12:05:07,583584418.0
1687961915,2023-06-28 11:18:35,920210060.0
1687974918,2023-06-28 14:55:18,907202319.0
1687991137,2023-06-28 19:25:37,910795299.0
1688008206,2023-06-29 00:10:06,924269209.0
1688100958,2023-06-30 01:55:58,911533770.0
1688132148,2023-06-30 10:35:48,902403419.0
1688197810,2023-07-01 04:50:10,912262488.0
1688209237,2023-07-01 08:00:37,920016626.0
1688230941,2023-07-01 14:02:21,925474010.0
1688256144,2023-07-01 21:02:24,922010110.0
1688267725,2023-07-02 00:15:25,924956890.0
1688283073,2023-07-02 04:31:13,924002352.0
1688323832,2023-07-02 15:50:32,911008203.0
1688344339,2023-07-02 21:32:19,922013568.0
1688371169,2023-07-03 04:59:29,908730720.0
1688391338,2023-07-03 10:35:38,908723086.0
 ,,
