Timestamp,Data, Vazao
 1685303250,2023-05-28 16:47:30,738038806.0
 1685325877,2023-05-28 23:04:37,915038794.0
 1685341552,2023-05-29 03:25:52,913891027.0
 1685394540,2023-05-29 18:09:00,913742238.0
 1685402799,2023-05-29 20:26:39,898053543.0
 1685436141,2023-05-30 05:42:21,871787829.0
 1685485616,2023-05-30 19:26:56,927893021.0
 1685500483,2023-05-30 23:34:43,912468736.0
 1685513438,2023-05-31 03:10:38,916626778.0
 1685549490,2023-05-31 13:11:30,926017467.0
 1685568551,2023-05-31 18:29:11,928251996.0
 1685580670,2023-05-31 21:51:10,928936776.0
 1685641594,2023-06-01 14:46:34,916556386.0
 1685657709,2023-06-01 19:15:09,912107573.0
 1685672638,2023-06-01 23:23:58,913728852.0
 1685673994,2023-06-01 23:46:34,927394000.0
 1685692001,2023-06-02 04:46:41,928636224.0
 1685729826,2023-06-02 15:17:06,926109917.0
 1685737431,2023-06-02 17:23:51,965363383.0
 1685750971,2023-06-02 21:09:31,913208125.0
 1685773807,2023-06-03 03:30:07,923688104.0
 1685775307,2023-06-03 03:55:07,925632037.0
 1685813204,2023-06-03 14:26:44,914515604.0
 1685819090,2023-06-03 16:04:50,924581333.0
 1685835851,2023-06-03 20:44:11,922059911.0
 1685874672,2023-06-04 07:31:12,927370954.0
 1685902616,2023-06-04 15:16:56,928042931.0
 1685917798,2023-06-04 19:29:58,927908981.0
 1685929726,2023-06-04 22:48:46,906277846.0
 1685939631,2023-06-05 01:33:51,949732252.0
 1685990125,2023-06-05 15:35:25,917609775.0
 1685997594,2023-06-05 17:39:54,916507852.0
 1686017671,2023-06-05 23:14:31,922330124.0
 1686024876,2023-06-06 01:14:36,927252140.0
 1686047874,2023-06-06 07:37:54,920597759.0
 1686081403,2023-06-06 16:56:43,917822473.0
 1686101603,2023-06-06 22:33:23,907037400.0
 1686133772,2023-06-07 07:29:32,928362192.0
 1686184271,2023-06-07 21:31:11,925895617.0
 1686195505,2023-06-08 00:38:25,920112420.0
 1686251460,2023-06-08 16:11:00,809488529.0
 1686271751,2023-06-08 21:49:11,912641477.0
 1686289383,2023-06-09 02:43:03,915530717.0
 1686303148,2023-06-09 06:32:28,907494545.0
 1686339205,2023-06-09 16:33:25,917231124.0
 1686359921,2023-06-09 22:18:41,888103732.0
 1686372439,2023-06-10 01:47:19,902043322.0
 1686386284,2023-06-10 05:38:04,927523234.0
 1686421806,2023-06-10 15:30:06,927785889.0
 1686440812,2023-06-10 20:46:52,916539705.0
 1686463251,2023-06-11 03:00:51,918618211.0
 1686475837,2023-06-11 06:30:37,914566249.0
 1686518157,2023-06-11 18:15:57,926207088.0
 1686552046,2023-06-12 03:40:46,917084707.0
 1686554761,2023-06-12 04:26:01,916933701.0
 1686585934,2023-06-12 13:05:34,915617524.0
 1686597725,2023-06-12 16:22:05,920388964.0
 1686620875,2023-06-12 22:47:55,916717934.0
 1686645841,2023-06-13 05:44:01,921041665.0
 1686814298,2023-06-15 04:31:38,916562710.0
 1687119325,2023-06-18 17:15:25,913834303.0
 1687124157,2023-06-18 18:35:57,906495900.0
 1687164879,2023-06-19 05:54:39,914568947.0
 1687192573,2023-06-19 13:36:13,927394526.0
 1687200565,2023-06-19 15:49:25,926572746.0
 1687215944,2023-06-19 20:05:44,926414493.0
 1687231249,2023-06-20 00:20:49,916562664.0
 1687250044,2023-06-20 05:34:04,958747456.0
 1687268215,2023-06-20 10:36:55,905900181.0
 1687294739,2023-06-20 17:58:59,927519523.0
 1687365728,2023-06-21 13:42:08,902880969.0
 1687401680,2023-06-21 23:41:20,925930398.0
 1687406060,2023-06-22 00:54:20,927733692.0
 1687458062,2023-06-22 15:21:02,925478360.0
 1687474453,2023-06-22 19:54:13,908227508.0
 1687476102,2023-06-22 20:21:42,916296167.0
 1687493465,2023-06-23 01:11:05,928072111.0
 1687538143,2023-06-23 13:35:43,924951433.0
 1687548279,2023-06-23 16:24:39,916457394.0
 1687660031,2023-06-24 23:27:11,881907181.0
 1687667127,2023-06-25 01:25:27,927636765.0
 1687686715,2023-06-25 06:51:55,928258308.0
 1687700680,2023-06-25 10:44:40,910952677.0
 1687725873,2023-06-25 17:44:33,914937825.0
 1687742712,2023-06-25 22:25:12,921014219.0
 1687755900,2023-06-26 02:05:00,916149279.0
 1687761767,2023-06-26 03:42:47,926892601.0
 1687780322,2023-06-26 08:52:02,915621049.0
 1687804521,2023-06-26 15:35:21,913587553.0
 1687815370,2023-06-26 18:36:10,927727847.0
 1687832291,2023-06-26 23:18:11,911109007.0
 1687837764,2023-06-27 00:49:24,913731273.0
 1687857824,2023-06-27 06:23:44,880684999.0
 1687877668,2023-06-27 11:54:28,904943452.0
 1687883509,2023-06-27 13:31:49,927895016.0
 1688000205,2023-06-28 21:56:45,924308143.0
 1688010224,2023-06-29 00:43:44,879831756.0
 1688064949,2023-06-29 15:55:49,926523652.0
 1688073714,2023-06-29 18:21:54,927643381.0
 1688088974,2023-06-29 22:36:14,917993920.0
 1688103858,2023-06-30 02:44:18,916467665.0
 1688151900,2023-06-30 16:05:00,915627092.0
 1688166184,2023-06-30 20:03:04,927888010.0
 1688175308,2023-06-30 22:35:08,915782366.0
 1688234210,2023-07-01 14:56:50,915196549.0
 1688272525,2023-07-02 01:35:25,918293508.0
 1688320615,2023-07-02 14:56:55,927414109.0
 1688333539,2023-07-02 18:32:19,898211953.0
 1688344889,2023-07-02 21:41:29,917508128.0
 1688355191,2023-07-03 00:33:11,927989017.0
 
