Timestamp,Data, Vazao
 1685944057,2023-06-05 02:47:37,905184182.0
 1685957116,2023-06-05 06:25:16,908224465.0
 1685972436,2023-06-05 10:40:36,898629676.0
 1686013183,2023-06-05 21:59:43,904919413.0
 1686015814,2023-06-05 22:43:34,906146749.0
 1686037873,2023-06-06 04:51:13,908330549.0
 1686057514,2023-06-06 10:18:34,910164741.0
 1686074633,2023-06-06 15:03:53,908541855.0
 1686092836,2023-06-06 20:07:16,906392584.0
 1686100728,2023-06-06 22:18:48,905189206.0
 1686114287,2023-06-07 02:04:47,914569999.0
 1686154681,2023-06-07 13:18:01,903301982.0
 1686181593,2023-06-07 20:46:33,895538705.0
 1686206884,2023-06-08 03:48:04,905866618.0
 1686209492,2023-06-08 04:31:32,900830110.0
 1686232075,2023-06-08 10:47:55,907494364.0
 1686276492,2023-06-08 23:08:12,908735982.0
 1686293726,2023-06-09 03:55:26,945866508.0
 1686328047,2023-06-09 13:27:27,906864308.0
 1686351449,2023-06-09 19:57:29,910061522.0
 1686408934,2023-06-10 11:55:34,966503199.0
 1686420193,2023-06-10 15:03:13,906548828.0
 1686433236,2023-06-10 18:40:36,926996518.0
 1686435222,2023-06-10 19:13:42,909432556.0
 1686474816,2023-06-11 06:13:36,910375321.0
 1686481895,2023-06-11 08:11:35,894695995.0
 1686508394,2023-06-11 15:33:14,906393173.0
 1686517311,2023-06-11 18:01:51,873865280.0
 1686526762,2023-06-11 20:39:22,905446507.0
 1686544646,2023-06-12 01:37:26,927316866.0
 1686569935,2023-06-12 08:38:55,907648565.0
 1686575602,2023-06-12 10:13:22,881382187.0
 1686629794,2023-06-13 01:16:34,888299857.0
 1686633630,2023-06-13 02:20:30,906129125.0
 1686656934,2023-06-13 08:48:54,910483457.0
 1686674675,2023-06-13 13:44:35,905535161.0
 1686677396,2023-06-13 14:29:56,909427873.0
 1686700899,2023-06-13 21:01:39,858421163.0
 1686750706,2023-06-14 10:51:46,919076174.0
 1686784589,2023-06-14 20:16:29,906175301.0
 1686802357,2023-06-15 01:12:37,906757501.0
 1686819605,2023-06-15 06:00:05,907443432.0
 1686827966,2023-06-15 08:19:26,907125818.0
 1686843069,2023-06-15 12:31:09,879810772.0
 1686871009,2023-06-15 20:16:49,837919343.0
 1686884613,2023-06-16 00:03:33,892131583.0
 1686901890,2023-06-16 04:51:30,891812371.0
 1686912970,2023-06-16 07:56:10,902722553.0
 1686943678,2023-06-16 16:27:58,905445602.0
 1686944853,2023-06-16 16:47:33,902308490.0
 1686965670,2023-06-16 22:34:30,898161814.0
 1686972007,2023-06-17 00:20:07,919027008.0
 1687012934,2023-06-17 11:42:14,901208826.0
 1687018174,2023-06-17 13:09:34,908486428.0
 1687050689,2023-06-17 22:11:29,906265341.0
 1687100381,2023-06-18 11:59:41,903610684.0
 1687114802,2023-06-18 16:00:02,901570873.0
 1687121540,2023-06-18 17:52:20,892887777.0
 1687131509,2023-06-18 20:38:29,902725487.0
 1687151200,2023-06-19 02:06:40,848721615.0
 1687171750,2023-06-19 07:49:10,899050590.0
 1687184679,2023-06-19 11:24:39,910596944.0
 1687213943,2023-06-19 19:32:23,906253786.0
 1687216455,2023-06-19 20:14:15,904146771.0
 1687231045,2023-06-20 00:17:25,903195001.0
 1687272198,2023-06-20 11:43:18,904590940.0
 1687276776,2023-06-20 12:59:36,900687866.0
 1687306293,2023-06-20 21:11:33,904556890.0
 1687314901,2023-06-20 23:35:01,904609636.0
 1687332104,2023-06-21 04:21:44,883426030.0
 1687376419,2023-06-21 16:40:19,903086125.0
 1687380276,2023-06-21 17:44:36,902640699.0
 1687404307,2023-06-22 00:25:07,901883554.0
 1687432194,2023-06-22 08:09:54,905689733.0
 1687432821,2023-06-22 08:20:21,907739807.0
 1687440997,2023-06-22 10:36:37,882536020.0
 1687473319,2023-06-22 19:35:19,918868389.0
 1687495965,2023-06-23 01:52:45,906337934.0
 1687499795,2023-06-23 02:56:35,898265549.0
 1687504467,2023-06-23 04:14:27,905768055.0
 1687553812,2023-06-23 17:56:52,881181368.0
 1687563192,2023-06-23 20:33:12,901935262.0
 1687576871,2023-06-24 00:21:11,902615258.0
 1687611229,2023-06-24 09:53:49,903302615.0
 1687623562,2023-06-24 13:19:22,903655477.0
 1687637976,2023-06-24 17:19:36,904820121.0
 1687659500,2023-06-24 23:18:20,902982847.0
 1687858942,2023-06-27 06:42:22,902340304.0
 1687866041,2023-06-27 08:40:41,906294795.0
 
